Date;Spread;Z-Score;Signal
2024-01-02;-47.87560298093716;;
2024-01-03;-46.40468445800721;;
2024-01-04;-47.927656052250555;;
2024-01-05;-48.12708451336189;;
2024-01-08;-47.77441391204901;;
2024-01-09;-46.35119246447282;;
2024-01-10;-46.967139483555144;;
2024-01-11;-49.40831196869006;;
2024-01-12;-47.654895215214495;;
2024-01-16;-48.61004783502591;;
2024-01-17;-49.670000941494266;;
2024-01-18;-51.24286391870909;;
2024-01-19;-54.9606271279921;;
2024-01-22;-56.37412953048012;;
2024-01-23;-56.080811031645325;;
2024-01-24;-59.01008915858952;;
2024-01-25;-57.16467120489847;;
2024-01-26;-57.301800060394086;;
2024-01-29;-56.16941658210216;;
2024-01-30;-56.32617053052259;-1.06494473456431;
2024-01-31;-55.055386940906544;-0.7038176341494984;
2024-02-01;-53.49736647111395;-0.28510116703628535;
2024-02-02;-56.48689425305423;-0.8933103945704556;
2024-02-05;-57.11207358607068;-0.9428799192693234;
2024-02-06;-57.49629296167551;-0.9398591954273517;
2024-02-07;-51.552622352086445;0.6263085195975356;
2024-02-08;-52.297822179632405;0.5493635706521923;
2024-02-09;-50.70033348103729;1.0621796540601791;
2024-02-12;-51.6717955106497;0.9164735044344743;
2024-02-13;-52.284336094867584;0.8517361251217304;
2024-02-14;-53.86196720749719;0.3887562341258405;
2024-02-15;-54.81901937232598;0.08179588933195513;
2024-02-16;-53.99512499438792;0.41002926330419115;
2024-02-20;-53.41337655879221;0.5938645621550324;
2024-02-21;-52.40813376410878;0.9267433060474457;
2024-02-22;-54.469725562960434;-0.030241745963698975;
2024-02-23;-55.080807530475084;-0.3763549780553104;
2024-02-26;-56.293107351419124;-1.017180248017825;
2024-02-27;-56.75529588282053;-1.2124639902773324;
2024-02-28;-57.25887972892042;-1.395864899166038;
2024-02-29;-58.07714885569335;-1.5935871228030243;
2024-03-01;-57.76589423376811;-1.3025957394560208;
2024-03-04;-54.89180774823521;-0.121135235393003;
2024-03-05;-54.88641877700864;-0.17218022965935129;
2024-03-06;-60.75657381658179;-2.3681705375509607;BUY
2024-03-07;-59.32974558067511;-1.6056348906362712;
2024-03-08;-58.88980581356874;-1.2931944062124368;
2024-03-11;-58.09739851561001;-0.9237422521548445;
2024-03-12;-60.520131885384046;-1.688051705003146;
2024-03-13;-60.775954668520015;-1.6085918625067819;
2024-03-14;-61.966524278755884;-1.7913470882283655;
2024-03-15;-62.21404213402468;-1.6407507221781203;
2024-03-18;-60.66409450485918;-1.0093211167279057;
2024-03-19;-60.07031076950922;-0.7264324323488321;
2024-03-20;-61.00756707624325;-1.007456352498943;
2024-03-21;-61.268505035671964;-1.023185856570122;
2024-03-22;-59.72632383680505;-0.2996481520575487;
2024-03-25;-63.335588557637905;-1.6941245727931162;
2024-03-26;-63.935239769890586;-1.7096235834141646;
2024-03-27;-66.09736348632688;-2.148609084557334;
2024-03-28;-66.80262871410119;-2.012897958764084;
2024-04-01;-64.96803177460384;-1.2675524603577952;
2024-04-02;-64.15454933328864;-0.9436068750297599;
2024-04-03;-64.40547538629126;-1.0023722655007956;
2024-04-04;-62.95647715192045;-0.367192220067405;
2024-04-05;-64.9401346828743;-1.0676519131224085;
2024-04-08;-64.6515411279535;-0.8629332044509354;
2024-04-09;-62.079765792140435;0.356511794742912;
2024-04-10;-64.48968590443954;-0.7130013660005966;
2024-04-11;-62.98071226713428;0.07811456134988802;EXIT
2024-04-12;-62.764225353277965;0.209072855401813;
2024-04-15;-60.65121640338538;1.200521821163752;
2024-04-16;-62.12997433207826;0.5281082393229131;
2024-04-17;-58.79095661986935;2.0613904907324723;SELL
2024-04-18;-61.026213900499286;0.9946676811335613;
