Date;Spread;Z-Score;Signal
2024-01-02;-593.1385353912417;;
2024-01-03;-567.917863247041;;
2024-01-04;-568.0928111687144;;
2024-01-05;-565.0735049932036;;
2024-01-08;-572.3405331635004;;
2024-01-09;-583.4553486232735;;
2024-01-10;-590.2417064925205;;
2024-01-11;-582.277015663759;;
2024-01-12;-583.3132556309158;;
2024-01-16;-613.032260291169;;
2024-01-17;-608.1407248133581;;
2024-01-18;-619.5701966070195;;
2024-01-19;-628.838606110543;;
2024-01-22;-628.1768133906087;;
2024-01-23;-622.3451234931354;;
2024-01-24;-614.6693886357906;;
2024-01-25;-613.2192836375064;;
2024-01-26;-614.6302383318712;;
2024-01-29;-642.5301211083063;;
2024-01-30;-642.6695588355553;-1.5994854952890996;
2024-01-31;-624.1440236424942;-0.7858650088817423;
2024-02-01;-638.8751819740069;-1.246359438536803;
2024-02-02;-615.4692286243467;-0.2295862380386464;
2024-02-05;-611.5504373940933;0.04486654516462481;
2024-02-06;-616.019767977085;-0.07437772410355112;
2024-02-07;-616.7637434860474;-0.026239132073297675;
2024-02-08;-621.1867519414127;-0.21226402653879628;
2024-02-09;-615.6228745156973;0.2962737188102851;
2024-02-12;-618.2527005535587;0.2995929151450038;
2024-02-13;-610.3523773735006;1.0531021152218836;
2024-02-14;-613.9012805979082;0.7579006068609572;
2024-02-15;-611.87815450326;0.9024694755512741;
2024-02-16;-604.7456543694826;1.4229365454264895;
2024-02-20;-593.592514919513;2.057153004184704;SELL
2024-02-21;-601.2233321597408;1.2720759166506415;
2024-02-22;-613.0187504100802;0.317708463510362;
2024-02-23;-623.8965646471147;-0.5090378633120967;
2024-02-26;-674.8437578645332;-3.0359396043089606;BUY
2024-02-27;-648.6872089925552;-1.5189032733486127;
2024-02-28;-655.1371737462264;-1.7445800538047038;
2024-02-29;-658.9951221434243;-1.7001371926648707;
2024-03-01;-658.1348724857795;-1.529073176170411;
2024-03-04;-662.6333044192709;-1.5237477836175546;
2024-03-05;-664.6750157697195;-1.4266991440866397;
2024-03-06;-659.3614766105316;-1.09642138701042;
2024-03-07;-653.2193773163481;-0.7784833725193796;
2024-03-08;-653.175691372441;-0.7089317429071829;
2024-03-11;-651.2837302343091;-0.5709180105953221;
2024-03-12;-672.6986004115498;-1.255052717423847;
2024-03-13;-672.5904094934757;-1.1307954049839493;
2024-03-14;-659.9136659179766;-0.5833704806666602;
2024-03-15;-656.7844914406088;-0.3934719104311749;
2024-03-18;-655.1574311442494;-0.2477737116904259;
2024-03-19;-654.2176848732917;-0.09175215130806924;EXIT
2024-03-20;-670.5151063656104;-0.9736147650349052;
2024-03-21;-681.0539478259576;-1.7847964769639155;
2024-03-22;-686.9725364892206;-2.318045774582393;BUY
2024-03-25;-700.037830859745;-2.7351395822001825;
2024-03-26;-734.6186755741144;-3.2921691306761174;
2024-03-27;-750.5964100126946;-2.8692997504899527;
2024-03-28;-759.7783335397828;-2.4745460222360585;
2024-04-01;-756.0642092562865;-1.9790661939731335;
2024-04-02;-779.1987650981786;-2.1331673246621667;
2024-04-03;-794.725701592597;-2.067425604900085;
2024-04-04;-751.3812277800296;-1.0550825758169775;
2024-04-05;-769.9861301283672;-1.2864403191478753;
2024-04-08;-787.0827255903847;-1.4490066659632623;
2024-04-09;-780.7955552514156;-1.200191164782506;
2024-04-10;-799.1268267416324;-1.3848104691830438;
2024-04-11;-796.3529047418119;-1.200108442807617;
2024-04-12;-780.5850558060877;-0.8236399308823303;
2024-04-15;-759.7200415072648;-0.3516820513480743;
2024-04-16;-758.3786711235687;-0.24127749467324727;
2024-04-17;-749.9015929079292;0.06246417777679111;EXIT
2024-04-18;-743.701156329628;0.36028983904859196;
2024-04-19;-723.0066499022427;1.1552310214698827;
2024-04-22;-717.0962589463006;1.559905577585681;
2024-04-23;-736.2268728325431;1.0448209929679266;
2024-04-24;-748.3601305008331;0.5849937202345104;
2024-04-25;-764.1827234501766;-0.05999310221554446;
2024-04-26;-778.0559520770237;-0.6091933421834547;
2024-04-29;-835.1984064059045;-2.380446244619208;BUY
2024-04-30;-841.8982053414906;-2.1659134475203765;
2024-05-01;-818.4764509965402;-1.3618190279062798;
2024-05-02;-804.5362529034398;-0.8661135796838333;
2024-05-03;-806.3403482371862;-0.8486961738257601;
2024-05-06;-821.5618622866245;-1.1859798936952959;
2024-05-07;-808.8195579895505;-0.7856899701840472;
2024-05-08;-807.8445103711886;-0.7419824401115535;
2024-05-09;-803.4667232212456;-0.6125865258472094;
2024-05-10;-805.838319984116;-0.6347896885407869;
2024-05-13;-790.8490518235066;-0.20255112490668728;
2024-05-14;-792.6635759570127;-0.2074437246251148;
2024-05-15;-802.9530815420844;-0.4198222124167504;
2024-05-16;-797.0541913693281;-0.1939191397801123;EXIT
2024-05-17;-793.6635492420459;0.0028825304301331217;
2024-05-20;-801.3334218711293;-0.13045222828215514;
2024-05-21;-794.0038723851995;0.32023933512256975;
2024-05-22;-790.279231812576;0.7151986614521626;
2024-05-23;-773.9287879949535;1.7670137263639254;
2024-05-24;-782.3417674088762;1.300880382623075;
2024-05-28;-802.2127026250791;-0.014341984313328882;
2024-05-29;-810.9566886524112;-0.9168546135491533;
2024-05-30;-813.8845760396279;-1.2289567912511443;
2024-05-31;-804.6994326180953;-0.4016125674465608;
2024-06-03;-835.1772782337258;-2.4717430525032236;BUY
2024-06-04;-834.204525595781;-2.1595046054353593;
2024-06-05;-827.7368959200114;-1.5514713537637628;
2024-06-06;-818.5674786071613;-0.9165196616046886;
2024-06-07;-820.2338742762672;-0.943709328261563;
2024-06-10;-846.37104981945;-2.091064041022068;
2024-06-11;-850.9901218782151;-1.9668308494195033;
2024-06-12;-862.7461336541865;-2.091962642567771;
2024-06-13;-853.4706142990051;-1.4992013813023308;
2024-06-14;-841.8282548080858;-0.9392156419999306;
2024-06-17;-865.838829873518;-1.6469667315945045;
2024-06-18;-874.4329640869586;-1.7037951236080568;
2024-06-20;-853.5781119208737;-0.8887799725786656;
2024-06-21;-845.7716378629079;-0.5414010033015563;
2024-06-24;-868.8834160488931;-1.3216745236864793;
2024-06-25;-858.8594513444979;-0.8704554563465279;
2024-06-26;-841.4436259226295;0.001966225443435404;EXIT
2024-06-27;-835.6866843413991;0.3668975226084931;
2024-06-28;-839.6849096681601;0.240865551312324;
2024-07-01;-820.436925192756;1.4832420383121934;
2024-07-02;-792.0282645962839;2.510193277861385;SELL
2024-07-03;-799.8157867734034;1.845302241079172;
2024-07-05;-793.7376713935705;1.855023069342583;
2024-07-08;-807.6494503172687;1.235221496146763;
2024-07-09;-763.513232639516;2.4084019333754965;
2024-07-10;-760.9910600897911;2.061924483668426;
2024-07-11;-749.2508865382752;2.0067199453023576;
2024-07-12;-784.5754780026095;0.9849487524539764;
2024-07-15;-773.231143172465;1.1516623512560729;
2024-07-16;-777.4106011824507;0.9485516955157218;
2024-07-17;-747.9136877601386;1.5068225111523081;
2024-07-18;-624.4729178307531;3.106979138539852;
2024-07-19;-612.9171799420283;2.551862883298446;
2024-07-22;-636.2536674195226;1.8812306738443962;
2024-07-23;-655.074011474808;1.4579980231504241;
2024-07-24;-654.8910841685624;1.319115615883876;
2024-07-25;-651.8217747770279;1.2286261240527392;
2024-07-26;-618.5676913262879;1.4925120993020329;
2024-07-29;-639.0028370358744;1.1183922752670252;
2024-07-30;-629.8684149474054;1.1266824015051364;
2024-07-31;-629.514647164689;1.0240447850637937;
2024-08-01;-622.2837125533852;1.019246345458955;
