Date;Spread;Z-Score;Signal
2024-01-02;3327.6597246875763;;
2024-01-03;3263.701994194698;;
2024-01-04;3273.2843808261423;;
2024-01-05;3251.66196116886;;
2024-01-08;3308.4980337663383;;
2024-01-09;3282.6495290119205;;
2024-01-10;3275.6571529485805;;
2024-01-11;3279.593513697882;;
2024-01-12;3324.831354261857;;
2024-01-16;3284.1331913875874;;
2024-01-17;3270.268671308852;;
2024-01-18;3301.9758905092986;;
2024-01-19;3353.795085774101;;
2024-01-22;3309.5845012932045;;
2024-01-23;3290.574741002633;;
2024-01-24;3256.7036420787867;;
2024-01-25;3264.417552242752;;
2024-01-26;3250.3742126897077;;
2024-01-29;3248.7525970264815;;
2024-01-30;3223.7817608325945;-1.845333029976196;BUY
2024-01-31;3201.290602093908;-2.1583879040894685;
2024-02-01;3240.392896654459;-0.9687158619248741;
2024-02-02;3257.4849293052193;-0.45977832326780566;
2024-02-05;3230.9239062044294;-1.1468383850701689;
2024-02-06;3246.366238269018;-0.6486056462634089;
2024-02-07;3276.675438234202;0.20351869530642955;
2024-02-08;3248.1113003102437;-0.5505792733112628;
2024-02-09;3385.8210925047842;2.516430125710048;SELL
2024-02-12;3397.902512360927;2.3438942176373274;
2024-02-13;3275.9301369458785;-0.01214393975969077;EXIT
2024-02-14;3312.1578361843954;0.6425438462697799;
2024-02-15;3359.106845730677;1.4114076718832735;
2024-02-16;3352.7764506665794;1.2988496078429763;
2024-02-20;3369.96529813038;1.4712983081612974;
2024-02-21;3411.7736678496194;1.8733209244458473;SELL
2024-02-22;3432.6246159906186;1.864763729424072;
2024-02-23;3445.0085640802854;1.7529962967747978;
2024-02-26;3413.3439353907074;1.2095287688563787;
2024-02-27;3380.9082758328996;0.725784455381929;
2024-02-28;3428.8309319928285;1.2028493594059297;
2024-02-29;3431.7510753344395;1.1454627035983311;
2024-03-01;3448.8771452926303;1.2469296267642664;
2024-03-04;3551.2110612940473;2.1785207260247583;
2024-03-05;3520.276652041481;1.638601415384152;
2024-03-06;3569.111347347963;1.960757771133015;
2024-03-07;3571.6939616874724;1.7601952716544644;
2024-03-08;3583.8509621012995;1.738600401048478;
2024-03-11;3524.689247333311;0.9630223907242906;
2024-03-12;3547.9586133410166;1.10757406094965;
2024-03-13;3535.502989421468;0.9022971354991334;
2024-03-14;3448.466539184235;-0.23338006815246726;
2024-03-15;3426.747805794608;-0.5875780753337784;
2024-03-18;3416.565646451975;-0.8157721203252354;
2024-03-19;3416.964750874081;-0.881610115900048;
2024-03-20;3483.7534396624515;0.07516817193286766;EXIT
2024-03-21;3610.7863423530966;1.760998747195969;
2024-03-22;3523.427084764996;0.4559804091708599;
2024-03-25;3478.703687373043;-0.2428626463335594;
2024-03-26;3501.3695519361017;0.005569992627107364;
2024-03-27;3565.5408994268437;0.9509277998332979;
2024-03-28;3563.6519312419496;0.8324709226570118;
2024-04-01;3548.1059194817894;0.49941578263883235;
2024-04-02;3503.9600991116295;-0.22961836604192432;
2024-04-03;3499.7775293536733;-0.2843671730475831;
2024-04-04;3386.5174261106094;-1.924275843578142;BUY
2024-04-05;3409.1243471600637;-1.3955711655521397;
2024-04-08;3436.1641999895605;-0.8849281659638406;
2024-04-09;3434.4263564451976;-0.8308089871600479;
2024-04-10;3341.7297841281393;-1.9490185282002062;
2024-04-11;3345.622886761073;-1.6510601896583517;
2024-04-12;3245.166954433714;-2.3859722812876183;
2024-04-15;3250.659460729646;-1.97593001293727;
2024-04-16;3183.3654597116797;-2.179912363335913;
2024-04-17;3204.6796439597824;-1.7393023196711788;
2024-04-18;3174.2675910849875;-1.709668003349619;
2024-04-19;3184.653513015089;-1.476724675772886;
2024-04-22;3224.1432996770563;-1.0764343601424482;
2024-04-23;3242.180400642041;-0.8577985336845582;
2024-04-24;3219.983221793336;-0.9196628966792757;
2024-04-25;3192.559911799022;-1.0251027556018146;
2024-04-26;3220.7959863944275;-0.7409314758737848;
2024-04-29;3208.8651861747976;-0.7705769430519679;
2024-04-30;3184.3611671390327;-0.9187536712293701;
2024-05-01;3175.3753796746955;-0.9557259098601993;
2024-05-02;3190.0004121133425;-0.7164989622814003;
2024-05-03;3310.615840034118;0.7590041591139786;
2024-05-06;3360.984957955089;1.5678287063853353;
2024-05-07;3405.0766835965596;2.298643563677252;SELL
2024-05-08;3397.923484170209;2.0120615468559415;
2024-05-09;3447.3916538324816;2.2998360288956974;
2024-05-10;3483.512767260595;2.2076288240172577;
2024-05-13;3452.7630168481874;1.6568041832639728;
2024-05-14;3512.0601838086477;1.8771045977018417;
2024-05-15;3579.5544922586078;2.0373706848459943;
2024-05-16;3535.752348470247;1.5126179674004219;
2024-05-17;3555.800628524644;1.4724266973167803;
2024-05-20;3519.6311999199634;1.1004396490729067;
2024-05-21;3529.195241453198;1.0534460189262083;
2024-05-22;3501.3018452573965;0.7794226408609523;
2024-05-23;3433.151056807946;0.2389738731771625;
2024-05-24;3420.7511770332108;0.08035853646608522;EXIT
2024-05-28;3369.5356478824883;-0.3961371485412;
2024-05-29;3295.2479660737426;-1.1273422104524897;
2024-05-30;3324.7724014823098;-1.0538400192086377;
2024-05-31;3361.175915764633;-0.9186488766217631;
2024-06-03;3382.6802776453205;-0.7471988360377664;
2024-06-04;3420.1881737641374;-0.3307394878022083;
2024-06-05;3434.3827010350037;-0.17111567723681897;
2024-06-06;3362.4451852064585;-1.0425580136471186;
2024-06-07;3327.3359052509904;-1.3343469203965526;
2024-06-10;3313.419329822827;-1.3371737971151927;
2024-06-11;3273.221617830496;-1.57293410806647;
2024-06-12;3328.1901176030506;-0.8992967982438181;
2024-06-13;3330.932912865024;-0.7971041030541554;
2024-06-14;3324.0870052508244;-0.7948918531344591;
2024-06-17;3385.0155893976525;0.04315651255606218;
2024-06-18;3395.8962329738224;0.3049712762870154;
2024-06-20;3387.891986116477;0.3455353951306942;
2024-06-21;3402.3995745322673;0.8207379304666923;
2024-06-24;3457.255665195393;1.8723654028275507;SELL
2024-06-25;3427.827766394463;1.257626315816192;
2024-06-26;3403.1474152246196;0.7179898921675136;
2024-06-27;3382.811359772098;0.2422965653828344;
2024-06-28;3408.195948095835;0.6962968591594587;
2024-07-01;3397.487571838219;0.4290864392202552;
2024-07-02;3430.2513817317404;1.0407214877670712;
2024-07-03;3424.4210399736457;0.9128800286751045;
2024-07-05;3434.4737982840493;1.1184706703974956;
2024-07-08;3424.566852443456;0.8382851878478229;
2024-07-09;3472.2237476260393;1.5884909123741802;
2024-07-10;3516.7344111565803;2.0932869265334397;
2024-07-11;3584.3794461817392;2.7444641119214523;
2024-07-12;3587.5107402208205;2.30510762641792;
2024-07-15;3559.0378979869083;1.681844894517857;
2024-07-16;3633.9605163498945;2.300950332544518;
2024-07-17;3637.0263756682143;1.974536705124719;
2024-07-18;3585.0452520619483;1.2264961592989632;
2024-07-19;3583.7212637493562;1.0948006813730098;
2024-07-22;3652.255120381393;1.6420229566845408;
2024-07-23;3666.9408746355534;1.5763030574318626;
2024-07-24;3599.220116944426;0.8081123903387749;
2024-07-25;3658.548595344346;1.2689595773483289;
2024-07-26;3752.703706460976;1.9295035355785657;
2024-07-29;3772.3978629960425;1.8470902778701974;
2024-07-30;3823.499317049967;2.0051150636765542;
2024-07-31;3846.602747891842;1.910654755344866;
2024-08-01;3816.657742163702;1.5092307587620202;
2024-08-02;3745.0268036874236;0.8483338190703259;
2024-08-05;3682.8283140114927;0.2292539426270564;
2024-08-06;3711.27245667786;0.4238373809840349;
2024-08-07;3723.5190285591952;0.47662749288710426;
2024-08-08;3778.7141069023887;0.9934103369605911;
2024-08-09;3735.537525026787;0.4363066456038656;
2024-08-12;3658.9141797653683;-0.5560533358406238;
2024-08-13;3725.0763067671073;0.22152520269961892;
2024-08-14;3746.1551432350698;0.4292726016677846;
2024-08-15;3805.506822591884;1.1121407788870687;
2024-08-16;3812.5614327973;1.1369227312165877;
2024-08-19;3782.7939348909294;0.6204052862308013;
2024-08-20;3744.7135778056563;-0.02222353026815735;EXIT
2024-08-21;3756.674002768109;0.05111308411916057;
2024-08-22;3767.7027684784593;0.17349862765987298;
2024-08-23;3834.7686831707733;1.4117971779201177;
2024-08-26;3840.467211590434;1.37950628495758;
2024-08-27;3840.0967476147066;1.3308638445167436;
2024-08-28;3857.223515301334;1.6108999454436572;
2024-08-29;3883.2891902971496;1.8588413976263116;SELL
2024-08-30;3925.5186415330504;2.1060093642129294;
2024-09-03;3858.478601680746;1.0331245354418572;
2024-09-04;3866.3473395350447;1.043497059789639;
2024-09-05;3816.0300830913;0.22176298871796413;
2024-09-06;3779.6696773746253;-0.3468603494420067;
2024-09-09;3858.159800995418;0.7935433994799903;
2024-09-10;3895.069401173571;1.356746563799589;
2024-09-11;3866.640484129167;0.7696769253266111;
2024-09-12;3896.8926915003167;1.2438294501493772;
2024-09-13;3885.1938126773425;0.9179950420816059;
2024-09-16;3932.5867147783765;1.6123567801803496;
2024-09-17;3968.6148310302838;1.9391071374383249;
2024-09-18;4054.800946927686;2.689532386779005;
2024-09-19;4103.913871838587;2.6598121446097953;
2024-09-20;4067.1315167463463;1.9231934065059721;
2024-09-23;4111.441782647817;2.0335370163381365;
2024-09-24;4113.493371038736;1.7692705055626303;
2024-09-25;4101.3423616537675;1.463729253189142;
2024-09-26;4130.204866106022;1.5228916160086612;
2024-09-27;4128.622930699433;1.344892115659853;
2024-09-30;4154.674999196106;1.3911071668676327;
2024-10-01;4083.3012948814876;0.7430825971464263;
2024-10-02;4194.6409689774155;1.4546163229390046;
2024-10-03;4169.5296643611655;1.153036670486284;
2024-10-04;4141.838997060309;0.8687292022113141;
2024-10-07;4097.87136142813;0.4064776920317133;
2024-10-08;4136.121414777439;0.690714718951137;
2024-10-09;4167.041657771311;0.9390071014155089;
2024-10-10;4173.410308948365;0.952178194139407;
2024-10-11;4349.085023264719;2.72663132361391;
