Date;Spread;Z-Score;Signal
2024-01-02;240.61231242386978;;
2024-01-03;244.39810669646883;;
2024-01-04;243.02264620084432;;
2024-01-05;244.22334518615835;;
2024-01-08;247.52919297601147;;
2024-01-09;243.34546378983475;;
2024-01-10;243.176626360349;;
2024-01-11;232.14509216023197;;
2024-01-12;233.49188976638408;;
2024-01-16;230.70445936831646;;
2024-01-17;217.35844741590267;;
2024-01-18;212.07174218361487;;
2024-01-19;208.6029112321411;;
2024-01-22;204.646256073952;;
2024-01-23;206.7306945381521;;
2024-01-24;204.993824253921;;
2024-01-25;207.56005681222427;;
2024-01-26;210.6901843796085;;
2024-01-29;216.83498458840037;;
2024-01-30;215.62733561433362;-0.6048762650886481;
2024-01-31;210.08291146168946;-0.857697670039985;
2024-02-01;216.8408426709628;-0.36695953267964376;
2024-02-02;209.57347657134451;-0.7574787111811361;
2024-02-05;197.40250076652043;-1.439055481035108;
2024-02-06;198.1746549672087;-1.3101781588734467;
2024-02-07;210.42382559822855;-0.3270565083088594;
2024-02-08;214.6866180091243;0.1765536449155408;
2024-02-09;211.68773179259708;-0.025035290839371775;
2024-02-12;214.78722614138596;0.5222935426446929;
2024-02-13;203.42199395937104;-1.063463948319239;
2024-02-14;206.19858541773908;-0.512627834322011;
2024-02-15;212.16461484252258;0.5581210934151564;
2024-02-16;211.70243132349182;0.4449184883798954;
2024-02-20;210.81977207702255;0.23615642394476485;
2024-02-21;215.0686671276029;0.9170757942353133;
2024-02-22;212.5201212806616;0.40137443764672437;
2024-02-23;211.64821828965148;0.2068029103195639;
2024-02-26;206.92948491254694;-0.6155386161128645;
2024-02-27;210.31846017083257;0.05924537288113514;
2024-02-28;207.7355121004654;-0.3631938019304505;
2024-02-29;206.2485948508389;-0.6080485414328253;
2024-03-01;208.6927144430028;-0.06466217479092308;
2024-03-04;209.5787873587672;0.11571493122505894;
2024-03-05;212.32990878699005;0.6237114213173187;
2024-03-06;215.77059526026767;1.544669011952252;
2024-03-07;219.32106870176545;2.1413851711387646;SELL
2024-03-08;228.47960660020618;3.073575642407437;
2024-03-11;223.4355007010628;1.8372683682540834;
2024-03-12;221.0218310016896;1.3223698227226857;
2024-03-13;235.42260174084427;2.7322147288857446;
2024-03-14;237.6962092250934;2.4016678853408187;
2024-03-15;240.22445110496216;2.1781147346900833;
2024-03-18;240.1670816206327;1.8488875372013713;
2024-03-19;246.91273417794477;2.0247752562774974;
2024-03-20;250.24978556697738;1.9225363877192811;
2024-03-21;243.3852068645282;1.2973442943715006;
2024-03-22;249.00131498557886;1.4757250161825082;
2024-03-25;253.22637310081686;1.5478775885003906;
2024-03-26;242.8952798033343;0.8267764595876066;
2024-03-27;254.76222741832672;1.411549597515648;
2024-03-28;255.44374879927372;1.3326110570119698;
2024-04-01;252.0848191677376;1.031848090356998;
2024-04-02;249.7637967112621;0.8058137933655011;
2024-04-03;245.82547759980997;0.4457815835565604;
2024-04-04;255.43864145332918;1.1462827023728541;
2024-04-05;258.26342554939424;1.3156462450521995;
2024-04-08;261.7263862561832;1.4819517426985263;
2024-04-09;264.1809266321918;1.6159894482474446;
