Date;Spread;Z-Score;Signal
2024-01-02;-299.4310870406448;;
2024-01-03;-301.1571111158752;;
2024-01-04;-300.7934852755996;;
2024-01-05;-304.75547121398677;;
2024-01-08;-295.3289900006824;;
2024-01-09;-284.9851414575751;;
2024-01-10;-290.7660069161283;;
2024-01-11;-290.91663483784083;;
2024-01-12;-294.078647425786;;
2024-01-16;-297.57930177685535;;
2024-01-17;-295.92069285674074;;
2024-01-18;-301.9776946435327;;
2024-01-19;-297.17234100775534;;
2024-01-22;-300.3343183527096;;
2024-01-23;-298.6664705749796;;
2024-01-24;-294.665699424743;;
2024-01-25;-301.02886373464224;;
2024-01-26;-300.4664237966406;;
2024-01-29;-293.99284827147164;;
2024-01-30;-295.2293725627156;0.37065259644087334;
2024-01-31;-287.8972913719798;1.6804914967215467;
2024-02-01;-278.45594954558;2.6594910791920303;SELL
2024-02-02;-283.2898767470478;1.652806706729664;
2024-02-05;-285.8061524339221;1.172802188107262;
2024-02-06;-289.7779461977449;0.5163129451400668;
2024-02-07;-304.58971085802665;-1.5586159088689018;
2024-02-08;-306.1405705725847;-1.567881110022029;
2024-02-09;-302.4321905198191;-0.953764468510078;
2024-02-12;-296.75938646697927;-0.15773993745805615;EXIT
2024-02-13;-295.6528180087273;-0.01923623261871761;
2024-02-14;-294.8388164649856;0.08517625489387882;
2024-02-15;-294.0972721940768;0.13591221768081466;
2024-02-16;-288.6465845328694;0.8276546289428304;
2024-02-20;-261.01509445362944;3.072856979710012;SELL
2024-02-21;-269.5350308784132;1.9001627154935155;
2024-02-22;-280.1547951701693;0.8880736797787829;
2024-02-23;-275.9509684197575;1.1265654655668984;
2024-02-26;-275.68349739246753;1.0389035372739581;
2024-02-27;-274.01045740341226;1.068161776878983;
2024-02-28;-274.71338465011627;0.9159124666308047;
2024-02-29;-276.00376163540466;0.7510645547432236;
2024-03-01;-281.1483753535234;0.3514601867029699;
2024-03-04;-280.498104939349;0.3912679482925334;
2024-03-05;-277.53851143710926;0.5898925164819099;
2024-03-06;-285.64716958423173;-0.07137315689998323;EXIT
2024-03-07;-288.1547646101685;-0.361909191731625;
2024-03-08;-284.5587206131062;-0.16344853942640097;
2024-03-11;-278.0489373787983;0.38094644393897803;
2024-03-12;-282.7997473609171;-0.2138862453860166;
2024-03-13;-281.01758443052177;-0.1017660299226503;
2024-03-14;-274.4886443221409;0.6426657728608364;
2024-03-15;-276.7687038113013;0.24146619312405893;
2024-03-18;-267.1368654905108;1.578828061163961;
2024-03-19;-268.22412810098274;1.677616728462021;
2024-03-20;-272.8346526331535;0.9162407425357678;
2024-03-21;-278.245051419055;-0.10665642394177142;
2024-03-22;-280.8233737758153;-0.5395645831962242;
2024-03-25;-274.49794117434885;0.6201085826801287;
2024-03-26;-272.5057085211114;0.962132701156002;
2024-03-27;-274.321027825633;0.6261784692369654;
2024-03-28;-275.00100889237115;0.49144028912501125;
2024-04-01;-266.16256253730836;1.7936739841897988;
2024-04-02;-262.5815006500189;1.9961426972815404;SELL
