Date;Spread;Z-Score;Signal
2024-01-02;202.84098123901782;;
2024-01-03;199.40418262291496;;
2024-01-04;197.529600317681;;
2024-01-05;197.09332075286295;;
2024-01-08;201.17239892534346;;
2024-01-09;199.87094722906147;;
2024-01-10;199.8296807288484;;
2024-01-11;202.55424244953332;;
2024-01-12;206.07694344135024;;
2024-01-16;209.91546231275504;;
2024-01-17;214.53030755702252;;
2024-01-18;214.14701632944693;;
2024-01-19;212.00492739542756;;
2024-01-22;212.356331172839;;
2024-01-23;216.24704163801476;;
2024-01-24;216.58737443010585;;
2024-01-25;216.18267391958125;;
2024-01-26;213.41740938751067;;
2024-01-29;209.49825111922803;;
2024-01-30;209.6503288094103;0.3058441960461886;
2024-01-31;210.99595334528317;0.44548828754984987;
2024-02-01;211.55570493993974;0.45619859408385044;
2024-02-02;209.43593541409783;0.04640512311629953;
2024-02-05;208.4820439074894;-0.23340113212011346;
2024-02-06;206.46367108986453;-0.704992395664622;
2024-02-07;211.13704494408705;0.13261914997628704;
2024-02-08;210.64068867047337;-0.12568245077136248;
2024-02-09;209.722111503832;-0.5725435137121818;
2024-02-12;210.70366334937674;-0.3558445482328782;
2024-02-13;212.24202664839697;0.16223425785711137;
2024-02-14;211.1403575523375;-0.184962969905905;
2024-02-15;212.8359724922391;0.48878420401052614;
2024-02-16;213.89223559706903;0.8423211117163011;
2024-02-20;220.39413947508285;2.530099174786962;SELL
2024-02-21;217.9331846954394;1.6897031161340088;
2024-02-22;224.93493790795677;2.829460467440799;
2024-02-23;226.77669338750914;2.5513097487876153;
2024-02-26;225.98785878603056;2.0139642888133618;
2024-02-27;223.61962364849884;1.4392740902753227;
2024-02-28;225.32060404294234;1.503918241953402;
2024-02-29;220.5139113336322;0.7156689748027775;
2024-03-01;213.89029364091033;-0.2859632205844845;
2024-03-04;216.53541927806975;0.05783286693960639;EXIT
2024-03-05;218.06602255374543;0.2276814731372994;
2024-03-06;214.49413144625998;-0.436520859996005;
2024-03-07;209.04289972937386;-1.3242993526660594;
2024-03-08;212.93819472339146;-0.70244605330266;
2024-03-11;209.44806897563856;-1.292407127216901;
2024-03-12;206.56543580339266;-1.663144010436249;
2024-03-13;208.7877970006598;-1.2387271425251662;
2024-03-14;205.6454886950343;-1.5995829489354267;
2024-03-15;208.54969179221877;-1.104480349922118;
2024-03-18;209.12695222937307;-0.9634440815940066;
2024-03-19;208.650247216157;-0.9349779524865933;
2024-03-20;207.98714485106018;-0.937919919422527;
2024-03-21;208.62326961797362;-0.7688482109462516;
2024-03-22;204.62485116840236;-1.24736164049313;
2024-03-25;203.29868948135555;-1.3632272362759652;
2024-03-26;201.45045185148066;-1.5438184333289424;
2024-03-27;203.7935639964656;-1.145329212970118;
2024-03-28;208.1449620987242;-0.19150691095168534;
2024-04-01;205.88882004202713;-0.6311025472536492;
2024-04-02;207.03028045575843;-0.2802273414741668;
2024-04-03;202.14728588165323;-1.5737018334121164;
2024-04-04;206.05733843178112;-0.2953217436331849;
2024-04-05;205.13060433793308;-0.5588856788678465;
2024-04-08;207.12217140919316;0.30099219350404305;
2024-04-09;203.14631984977916;-1.2362133382482965;
2024-04-10;204.51831101404719;-0.6110204942822764;
2024-04-11;201.16546140684753;-1.7510172749012687;
2024-04-12;202.34984710811804;-1.1716396611716984;
2024-04-15;201.2835872611356;-1.4118430328880769;
2024-04-16;200.37399898559332;-1.5766908517574778;
2024-04-17;200.39135509089726;-1.4250909715368776;
2024-04-18;201.02515830584792;-1.0854348740003106;
2024-04-19;205.44554819175008;0.7150577284701831;
2024-04-22;204.11737987456385;0.1759013552641163;
2024-04-23;202.34143636466652;-0.5381943452401213;
2024-04-24;203.32653941381088;-0.17441163358129497;
2024-04-25;207.43400460160404;1.3988882624622483;
2024-04-26;203.14231646107245;-0.22937382422203073;
2024-04-29;205.2800971253133;0.7181170363954614;
2024-04-30;206.65145451417737;1.3440164187067887;
2024-05-01;205.077074392108;0.5819029040074754;
2024-05-02;197.5153226379825;-2.2604885925031226;BUY
2024-05-03;204.35242856429804;0.41075079951947185;
2024-05-06;208.18022087244842;1.8222564475675174;SELL
2024-05-07;209.91409424578137;2.056227247780754;
2024-05-08;211.40024356746474;2.1150939428107045;
2024-05-09;207.89102251387345;1.0009013477437319;
2024-05-10;205.53004316833994;0.2856081733859262;
2024-05-13;207.00630865197107;0.6351699313457655;
2024-05-14;204.95247926894268;-0.029347483340037117;EXIT
2024-05-15;201.26342030768515;-1.1892356909156359;
2024-05-16;206.50649421098078;0.369476015563721;
2024-05-17;208.8428151049489;1.0390467081331416;
2024-05-20;207.7764169554518;0.6425647385295721;
2024-05-21;209.11801800433238;0.9611077968796778;
2024-05-22;209.63903044310672;1.01676104149206;
2024-05-23;205.36111635874914;-0.28323930305956924;
2024-05-24;207.9169053444698;0.448326707817871;
2024-05-28;203.81379451198583;-0.8223816992056611;
2024-05-29;201.36114798960773;-1.421942801470505;
2024-05-30;198.70165987405107;-1.8970140819293804;BUY
2024-05-31;196.74790029399392;-2.3477888930636253;
2024-06-03;199.70725237326639;-1.4372757362627053;
2024-06-04;200.90815022437576;-1.034402129774739;
