Date;Spread;Z-Score;Signal
2024-01-02;-134.45454260302097;;
2024-01-03;-132.13993169308463;;
2024-01-04;-129.55886554898885;;
2024-01-05;-128.65067994610536;;
2024-01-08;-141.27467447759636;;
2024-01-09;-141.98852331273326;;
2024-01-10;-147.72011546870962;;
2024-01-11;-152.75496098409192;;
2024-01-12;-153.43534668833365;;
2024-01-16;-148.44411820956242;;
2024-01-17;-151.27023973388933;;
2024-01-18;-154.92100750979355;;
2024-01-19;-159.17566811874076;;
2024-01-22;-166.51193310263562;;
2024-01-23;-167.6037739865422;;
2024-01-24;-161.4856343769157;;
2024-01-25;-150.149887770799;;
2024-01-26;-149.76375037689246;;
2024-01-29;-153.7734747685369;;
2024-01-30;-147.86979972399132;0.06906279065797405;
2024-01-31;-144.33468998015599;0.44461376478997644;
2024-02-01;-150.04947826843846;-0.0012593037213865482;
2024-02-02;-151.57682492023443;-0.049833129960690246;
2024-02-05;-149.7178882333314;0.34989125653787473;
2024-02-06;-150.88386096892086;0.2709288855783609;
2024-02-07;-154.8349521265759;-0.24891061857516544;
2024-02-08;-151.51978983090282;0.3314685312524435;
2024-02-09;-159.27205356075902;-0.8894641048230186;
2024-02-12;-152.573813187098;0.19802315917144817;
2024-02-13;-151.69259717894764;0.37497456584019456;
2024-02-14;-158.63435790991468;-0.711199551995373;
2024-02-15;-154.7084740090627;-0.06620915130414627;
2024-02-16;-154.6138212762656;-0.08979103779734471;
2024-02-20;-152.10891090832837;0.24019574139543257;
2024-02-21;-146.79321739697085;1.3203303896489718;
2024-02-22;-149.7705605109561;0.5426797626571972;
2024-02-23;-151.88839649503925;-0.019291772528058988;
2024-02-26;-153.93192304503427;-0.530383423035119;
2024-02-27;-150.7895707999105;0.30441003863323707;
2024-02-28;-152.01350971723147;0.020849587171048758;
2024-02-29;-150.54914836844904;0.6240030560636141;
2024-03-01;-151.16819765728465;0.4391485067068091;
2024-03-04;-151.53422903502195;0.31314773844284544;
2024-03-05;-134.21537265695446;3.4900655992253027;SELL
2024-03-06;-134.3529759296555;2.6059874313573936;
2024-03-07;-134.99918323473915;2.072029797279123;
2024-03-08;-132.21984233165324;2.0419523604282768;
2024-03-11;-137.26593857472727;1.2875208526492885;
2024-03-12;-137.76339449349393;1.1073632242864675;
2024-03-13;-130.86156644519147;1.6742260363359214;
2024-03-14;-125.65707707861426;1.9456487510218696;
2024-03-15;-124.54351890904167;1.7863483136629383;
2024-03-18;-122.90454287618144;1.7044319933221668;
2024-03-19;-127.51318990266896;1.1517377472232593;
2024-03-20;-124.92097043499732;1.246231442530692;
2024-03-21;-124.45325231406764;1.1607467967464804;
2024-03-22;-123.14971594649757;1.1566137825188725;
2024-03-25;-121.98658965505692;1.1571450829121348;
2024-03-26;-121.79423231391416;1.0752503963060105;
2024-03-27;-121.72778721654976;1.003941306929357;
2024-03-28;-122.9004974137105;0.8189912426378521;
2024-04-01;-115.63746789499535;1.5784045286943347;
2024-04-02;-109.90751070597582;2.283452847273792;
2024-04-03;-110.72743018548562;1.8648019523209882;
2024-04-04;-109.85654025803245;1.7283904872979052;
2024-04-05;-107.5062468575031;1.7691918193288347;
2024-04-08;-111.0219581725811;1.225626839267441;
2024-04-09;-113.65179017765857;0.8498033440416243;
2024-04-10;-103.74875798863397;1.9449477917371991;
2024-04-11;-105.14245746311241;1.5940535123446968;
2024-04-12;-107.78622155693432;1.1306430809469978;
2024-04-15;-99.65983260522682;1.86927237565952;
2024-04-16;-100.18593914176327;1.5865060421871577;
2024-04-17;-102.91852915643699;1.169759236026229;
2024-04-18;-103.17521346476488;1.0400643825189735;
2024-04-19;-101.2831951181779;1.1611132914979443;
