Date;Spread;Z-Score;Signal
2024-01-02;114.4391209755714;;
2024-01-03;117.84304784882374;;
2024-01-04;120.5168304348322;;
2024-01-05;121.21688311857208;;
2024-01-08;120.81141999674318;;
2024-01-09;122.41308679434303;;
2024-01-10;122.55977937205941;;
2024-01-11;122.03202116156147;;
2024-01-12;122.60045438349391;;
2024-01-16;122.67275008924457;;
2024-01-17;122.75499392175293;;
2024-01-18;123.25474465571472;;
2024-01-19;123.53457793433856;;
2024-01-22;123.63819905175029;;
2024-01-23;123.99213102498169;;
2024-01-24;123.27701508238991;;
2024-01-25;124.80097286313224;;
2024-01-26;125.15278434536287;;
2024-01-29;125.67122436476554;;
2024-01-30;126.1637274463072;1.3766444272477951;
2024-01-31;125.8688447748363;1.4006103694277203;
2024-02-01;133.374990035729;3.4562491147486503;SELL
2024-02-02;134.26032479052205;2.7797337732721155;
2024-02-05;133.71447626711748;2.159658552311719;
2024-02-06;134.3802030483392;1.9748697124996686;
2024-02-07;135.44356202994726;1.8866448062066579;
2024-02-08;133.84460300131846;1.3805894931078122;
2024-02-09;132.39536210088755;0.9839696119634672;
2024-02-12;131.59598344246285;0.7404892503204205;
2024-02-13;132.5133093158711;0.8396786477831849;
2024-02-14;132.13243804029966;0.6815270666365748;
2024-02-15;132.64345886527633;0.7106334373396114;
2024-02-16;134.07117491001776;0.9316088507163283;
2024-02-20;133.97709698446926;0.8263015236934913;
2024-02-21;134.44224307701637;0.8528723531702335;
2024-02-22;135.83694092444964;1.1239300624572652;
2024-02-23;136.11805061278835;1.1181631613065612;
2024-02-26;135.2684629865673;0.8151896314926205;
2024-02-27;135.07184525971869;0.6989450800115931;
2024-02-28;133.64294430474934;0.05160022231465334;EXIT
2024-02-29;132.6304954709122;-0.9662736319548875;
2024-03-01;132.12712113615584;-1.2571115558519206;
2024-03-04;128.36723154114623;-2.8589724412857995;BUY
2024-03-05;127.35146457561933;-2.580270838793833;
2024-03-06;128.0630554018765;-1.9132338605890302;
2024-03-07;127.60971943643075;-1.8066579588389786;
2024-03-08;126.95477099642048;-1.7612253362796602;
2024-03-11;126.70341983958488;-1.6183403892361232;
2024-03-12;126.90262566446603;-1.3995983813232344;
2024-03-13;126.82585812123567;-1.2784833619586555;
2024-03-14;126.15344645964447;-1.3178937231162207;
2024-03-15;126.97748704128637;-0.995921432230043;
2024-03-18;127.09037657901554;-0.8741405089389414;
2024-03-19;128.40655182401147;-0.46248116728585;
2024-03-20;130.08574318816812;0.04927143376874136;EXIT
2024-03-21;129.65058586874846;0.015327112175649015;
2024-03-22;130.21180446713538;0.3100679843083307;
2024-03-25;132.78280815261058;1.3327256918088222;
2024-03-26;133.31585621860742;1.673111154247405;
2024-03-27;140.7206963054785;3.219061526501495;SELL
2024-03-28;140.64745147125979;2.5338945756535;
2024-04-01;139.77940806750328;1.9941867296504003;
2024-04-02;139.1996033307144;1.6318506697716733;
2024-04-03;138.9355408281271;1.4033028469284996;
2024-04-04;136.4235284518984;0.8524637558198137;
2024-04-05;136.8535659767578;0.8433922938382435;
2024-04-08;134.66818212005487;0.3827276834693941;
2024-04-09;133.85605456728223;0.17019886349044155;EXIT
2024-04-10;134.4763695451303;0.22527888253052916;
2024-04-11;133.96286279808592;0.05332166328869468;
2024-04-12;134.14333313249372;0.007717482842724795;
2024-04-15;135.10405010284146;0.14464037737003665;
2024-04-16;134.200532105428;-0.18243688770500335;
2024-04-17;135.01046768768305;-0.05705369304292808;
2024-04-18;135.0089659431562;-0.140378553037671;
2024-04-19;135.7224342967536;-0.010225133156419874;
2024-04-22;136.93858333308765;0.3406696040137824;
2024-04-23;136.5687471024473;0.12291835055689647;
2024-04-24;136.77431002156243;0.14287388349938238;
2024-04-25;141.68315595476395;2.183419459008128;SELL
2024-04-26;141.81527565247308;2.1089797553194347;
2024-04-29;140.32367054542956;1.476408659484493;
2024-04-30;139.6363522972845;1.1845567354448365;
2024-05-01;135.71388535451635;-0.29152163794232183;
2024-05-02;134.3327577093228;-0.7872190975991916;
2024-05-03;132.83995919550682;-1.2391828556696947;
2024-05-06;133.32256853490202;-1.0115272058742426;
2024-05-07;136.35065954622328;0.05781029028601525;EXIT
2024-05-08;135.4550666880766;-0.2989979716498392;
2024-05-09;135.4443069505416;-0.33708490343117953;
2024-05-10;134.78138459277227;-0.6104375064690375;
2024-05-13;133.47234682414677;-1.0602144618700746;
2024-05-14;131.96536886238405;-1.5110640832307227;
2024-05-15;135.99690456752234;-0.07619063340581063;
2024-05-16;135.15965374851834;-0.38251045912744985;
2024-05-17;135.2228136098506;-0.3496792001998586;
2024-05-20;135.40925555241245;-0.25467532977998053;
2024-05-21;135.06360302602025;-0.35152457277656346;
2024-05-22;135.38658249840603;-0.21015195172414852;
2024-05-23;136.22761954032538;0.2192084933627955;
2024-05-24;134.11278823476505;-0.6077343696070391;
2024-05-28;130.35186305661273;-2.351984465487461;BUY
2024-05-29;130.37807093451164;-2.226647356894951;
2024-05-30;129.12362956981144;-2.332598906894476;
2024-05-31;130.39887992135363;-1.523758449370645;
