Date;Spread;Z-Score;Signal
2024-01-02;-700.749167927992;;
2024-01-03;-765.5579038397973;;
2024-01-04;-777.0083595383701;;
2024-01-05;-770.247739812665;;
2024-01-08;-796.9920059835329;;
2024-01-09;-799.0513249022654;;
2024-01-10;-826.3976454243484;;
2024-01-11;-854.7866847329678;;
2024-01-12;-825.3226181368493;;
2024-01-16;-802.0115254667855;;
2024-01-17;-734.0353938520077;;
2024-01-18;-802.2583629381281;;
2024-01-19;-815.4446909393405;;
2024-01-22;-823.1011317406962;;
2024-01-23;-855.9004483087174;;
2024-01-24;-725.1074083524923;;
2024-01-25;-749.5136925168636;;
2024-01-26;-723.9295652097817;;
2024-01-29;-788.6961164872055;;
2024-01-30;-816.3845132453648;-0.657648945988283;
2024-01-31;-765.0329702861143;0.6594931750451375;
2024-02-01;-800.8095501859298;-0.21196485276429092;
2024-02-02;-872.2796102690284;-1.7672529567739208;
2024-02-05;-899.8792256931658;-2.0168803461335463;BUY
2024-02-06;-893.083445770246;-1.6372315269262312;
2024-02-07;-863.8925347170905;-0.9819615052507198;
2024-02-08;-830.5755198069378;-0.34840224557728056;
2024-02-09;-857.2193489166832;-0.846916472038029;
2024-02-12;-831.4167759080408;-0.354874013518034;
2024-02-13;-819.1303002812176;-0.10803438156748285;EXIT
2024-02-14;-839.9948561518202;-0.4258260440301058;
2024-02-15;-826.6935133044719;-0.13598768845456047;
2024-02-16;-862.9154869670094;-0.7995975084424646;
2024-02-20;-836.2945669892442;-0.26231807595527734;
2024-02-21;-779.6143534882121;0.7720051102208491;
2024-02-22;-829.0389089659766;-0.10223813171595643;
2024-02-23;-845.2238133713893;-0.3762793168539558;
2024-02-26;-844.093127158797;-0.2563953451602416;
2024-02-27;-829.3747762028786;0.23323308433605547;
2024-02-28;-828.0233775116706;0.29372578408066446;
2024-02-29;-815.9653266296646;0.8428811742811664;
2024-03-01;-805.8296824834952;1.2174244239737027;
2024-03-04;-815.4049169273412;0.7956934877613292;
2024-03-05;-819.193790410839;0.5996054261130144;
2024-03-06;-805.174906992972;1.178286916033741;
2024-03-07;-806.8470026386774;1.0134182825155578;
2024-03-08;-746.6752699809908;2.8808346184637803;SELL
2024-03-11;-749.4506493619065;2.282754539449848;
2024-03-12;-736.7146502694659;2.1998243438358327;
2024-03-13;-725.2647951100278;2.0895336049066255;
2024-03-14;-744.2845183508994;1.4252904637951518;
2024-03-15;-765.539369183736;0.8232948664473844;
2024-03-18;-759.164848196506;0.8932579024348062;
2024-03-19;-803.9199800809929;-0.29241544855344626;
2024-03-20;-786.2750659511191;0.17822497576713567;EXIT
2024-03-21;-786.4021067100387;0.1219958383602014;
2024-03-22;-806.1063491256243;-0.4867397555957943;
2024-03-25;-817.343144499029;-0.8881556803947042;
2024-03-26;-829.6826378412791;-1.2559932253908248;
2024-03-27;-779.2071211298567;0.18733449843995928;
2024-03-28;-768.0786096555335;0.4685999531991561;
2024-04-01;-764.1891448231111;0.5298142433094198;
2024-04-02;-769.5182451895903;0.29541752243057545;
2024-04-03;-780.24131766294;-0.13025488414348863;
2024-04-04;-752.4092049460069;0.757079201406075;
2024-04-05;-739.5911333079603;1.0957109299747732;
2024-04-08;-691.4652417962018;2.313790078845804;SELL
2024-04-09;-662.6741724397416;2.4946703448591236;
