Date;Spread;Z-Score;Signal
2024-01-02;40.2840075704151;;
2024-01-03;35.375147920233815;;
2024-01-04;38.72356371884274;;
2024-01-05;34.62744720826743;;
2024-01-08;36.23188015167091;;
2024-01-09;32.75339294088474;;
2024-01-10;28.5350342758544;;
2024-01-11;20.977269273517834;;
2024-01-12;18.888062156358785;;
2024-01-16;10.177253299364963;;
2024-01-17;8.99622009597175;;
2024-01-18;6.428805780154391;;
2024-01-19;0.7697486629364221;;
2024-01-22;2.3544371845607657;;
2024-01-23;4.6683532437540975;;
2024-01-24;0.36852237974267155;;
2024-01-25;2.7482642382784093;;
2024-01-26;0.24217771673596644;;
2024-01-29;0.03930996862430902;;
2024-01-30;-9.020072332491225;-1.527864783285869;
2024-01-31;-18.466254638661724;-1.8583253045913517;BUY
2024-02-01;-15.267168133692337;-1.4970208362739252;
2024-02-02;-23.798170557996855;-1.7898064160571914;
2024-02-05;-26.578338733872215;-1.7444756832979988;
2024-02-06;-17.47738965441198;-1.1455311065827167;
2024-02-07;-32.97972953674014;-1.8920625005516352;
2024-02-08;-26.664738966166794;-1.4049251249298016;
2024-02-09;-27.804616582104586;-1.357757366070829;
2024-02-12;-25.567653636262435;-1.1217661557953502;
2024-02-13;-21.755425963971163;-0.7754235147742695;
2024-02-14;-31.94893007974349;-1.3667467010147185;
2024-02-15;-36.089963450609275;-1.498417284114747;
2024-02-16;-36.24673861319536;-1.3546957057012294;
2024-02-20;-29.228859704043032;-0.7788432395438217;
2024-02-21;-19.30079008951418;0.03487653787434312;EXIT
2024-02-22;-20.59335156744862;0.016680149039728847;
2024-02-23;-27.67832528011928;-0.5191097184440424;
2024-02-26;-27.93715155298389;-0.4723256356953444;
2024-02-27;-25.391559593732154;-0.05768038650064642;
2024-02-28;-34.3978312254161;-1.3192158448242968;
2024-02-29;-39.81368066729459;-1.8968503809836474;BUY
2024-03-01;-34.833616075648706;-1.0641524192289642;
2024-03-04;-31.412739782567144;-0.44882937570237025;
2024-03-05;-36.39816243577269;-1.14799611300575;
2024-03-06;-39.97543946742121;-1.5866100020785887;
2024-03-07;-36.87964751799848;-1.0216765892520518;
2024-03-08;-31.691338279324327;-0.15259003776326785;EXIT
2024-03-11;-37.99975963159471;-1.0619325636749775;
2024-03-12;-47.49369678884278;-2.1154687777568775;BUY
2024-03-13;-49.81791778026616;-2.0858719544111888;
2024-03-14;-51.80672169368705;-1.9666010188041354;
2024-03-15;-55.82920961394916;-2.0349125488202575;
2024-03-18;-59.117985442742906;-1.989984009807071;
2024-03-19;-55.240343161998624;-1.4534880546595736;
2024-03-20;-57.78184606386657;-1.5195845519056228;
2024-03-21;-54.58276180210282;-1.1508998717796897;
2024-03-22;-58.19949763199031;-1.3327506941737264;
2024-03-25;-56.89130859177402;-1.1082128398383293;
2024-03-26;-59.98583378022647;-1.2926322814068205;
2024-03-27;-60.50395536427777;-1.212689871118634;
2024-03-28;-64.83961155629834;-1.441511835471054;
2024-04-01;-65.98236931608233;-1.3928848118804835;
2024-04-02;-66.91152661048397;-1.3663750985845173;
2024-04-03;-72.25048078644409;-1.6716199957786022;
2024-04-04;-69.56162203881996;-1.2886040478832816;
2024-04-05;-82.59456750565829;-2.1584302069742316;
2024-04-08;-82.2221516176171;-1.998938971189845;
2024-04-09;-68.51767742366638;-0.6764538995124276;
2024-04-10;-73.63149262934621;-1.1069925988580667;
2024-04-11;-70.7311790711592;-0.7167489758731268;
2024-04-12;-71.03445226621471;-0.6728546098661489;
2024-04-15;-72.28460260368587;-0.7381827107552609;
2024-04-16;-77.44081235567774;-1.2196447738272873;
2024-04-17;-79.04855322796789;-1.2800185990498758;
2024-04-18;-81.40076356812727;-1.4006002925468404;
2024-04-19;-89.48854514585287;-2.0550599758055337;
2024-04-22;-95.0571062518415;-2.237832937978993;
2024-04-23;-96.12823128512039;-2.0410705145088848;
2024-04-24;-93.4744189802141;-1.5995469585588393;
2024-04-25;-95.7155010287592;-1.629633572113113;
2024-04-26;-85.1952669059933;-0.564110624340395;
2024-04-29;-82.16040052471294;-0.1972946297543787;EXIT
2024-04-30;-93.25428697124255;-1.2177179659078698;
2024-05-01;-97.32248633146008;-1.4575429146714483;
2024-05-02;-94.22254523401534;-1.043501036579979;
2024-05-03;-88.06804445939264;-0.38301105624400344;
2024-05-06;-96.71096526856508;-1.1492023498888955;
2024-05-07;-99.28577432744737;-1.2906643703406337;
2024-05-08;-106.22878030124076;-1.753535637901391;
2024-05-09;-108.8994268387608;-1.8055787218709627;BUY
2024-05-10;-112.64499645733088;-1.9392192383914426;
2024-05-13;-82.21231886669221;1.0743919135298914;
2024-05-14;-84.89080362669114;0.881726381683427;
2024-05-15;-84.77846417833365;0.9636654584383522;
2024-05-16;-89.27418238126438;0.5259675904291232;
2024-05-17;-96.2151359791792;-0.25136834262425006;
2024-05-20;-92.70001450977304;0.14985861503914277;EXIT
2024-05-21;-97.2052188417232;-0.3749832878642873;
2024-05-22;-97.18668333348177;-0.3497765298526058;
2024-05-23;-98.00683915373173;-0.43079121268445825;
2024-05-24;-104.05314738481326;-1.0299947757662367;
2024-05-28;-100.19279044549137;-0.5025003842951169;
2024-05-29;-99.20106864116354;-0.34172140155344155;
2024-05-30;-96.80032456463516;-0.04515464350475528;
2024-05-31;-98.94918824576064;-0.28404962331212535;
2024-06-03;-90.47910242484193;0.8009553775699864;
2024-06-04;-88.46929853663386;0.9766730439962642;
2024-06-05;-81.77901193417307;1.5785893741323316;
2024-06-06;-86.33850804697892;0.9569985051380093;
2024-06-07;-84.46986072383191;1.0874217448296566;
2024-06-10;-83.32214488541513;1.213856013890889;
2024-06-11;-79.18237827551974;1.7223535760976632;
2024-06-12;-75.33807444031436;1.9825119469011856;SELL
2024-06-13;-61.720862770290296;2.7490282389686436;
2024-06-14;-57.507385499103236;2.4529558651634367;
2024-06-17;-61.945511621686194;1.799361248814569;
2024-06-18;-74.07230774852383;0.8393733525168375;
2024-06-20;-75.70800568102504;0.6500190642893333;
2024-06-21;-69.364193507337;1.0008135442998876;
2024-06-24;-68.76917665736732;0.9445413121573594;
2024-06-25;-70.93042769192073;0.7123408427452563;
2024-06-26;-68.68436200583511;0.8038587085485749;
2024-06-27;-75.34055011482218;0.18533699746110782;EXIT
2024-06-28;-78.45853660162408;-0.18272869103058345;
2024-07-01;-76.32529599636905;-0.10086577646767927;
2024-07-02;-83.026682110725;-0.9334148629417853;
2024-07-03;-80.94237746797165;-0.7764125204106432;
2024-07-05;-84.44430489654474;-1.1719426521793992;
2024-07-08;-80.70827028967005;-0.7833797274171349;
2024-07-09;-67.24121568125304;0.8322647523191193;
2024-07-10;-65.22071450728254;0.9943554141210708;
2024-07-11;-55.644907411332156;1.9165902969523623;SELL
2024-07-12;-47.0073513852704;2.3388975731204673;
2024-07-15;-46.56539954286745;2.059615647713844;
2024-07-16;-47.61268213222684;1.798229004097735;
2024-07-17;-44.03911973394304;1.8419923874511432;
2024-07-18;-45.07899412906954;1.546720346629809;
2024-07-19;-34.59622651930238;1.9395897143159317;
2024-07-22;-39.714160827684964;1.4275417230420215;
2024-07-23;-35.42871632389301;1.4919504700116701;
2024-07-24;-30.584022450707835;1.553267757691601;
2024-07-25;-15.159454484941591;1.9939285370682274;
2024-07-26;-24.099098108223586;1.3930530869374815;
2024-07-29;-24.572336020286798;1.2366600256384657;
2024-07-30;-32.97902507690071;0.7655061322501485;
2024-07-31;-37.34839413847942;0.48449362850861266;
2024-08-01;-45.501222630255995;-0.017868196952078124;EXIT
2024-08-02;-51.1335405655571;-0.48548053293214694;
2024-08-05;-53.55688140559721;-0.8570200939704516;
2024-08-06;-59.33366832125711;-1.3925986147424791;
2024-08-07;-64.77216788766879;-1.831634650182808;BUY
2024-08-08;-63.405986784177685;-1.6201340880843562;
2024-08-09;-68.32308463976483;-1.7501549946494683;
2024-08-12;-65.05488324392331;-1.3811092743118607;
2024-08-13;-59.71184001057952;-0.9644190778899739;
2024-08-14;-75.73066029196951;-1.7291601825880398;
2024-08-15;-76.07015655475561;-1.544787558133897;
2024-08-16;-77.07014436660279;-1.4189547312937285;
2024-08-19;-73.32336359128936;-1.1045639531402005;
2024-08-20;-67.0437571125168;-0.7075398651827791;
2024-08-21;-74.91998611432746;-1.0074969576817834;
2024-08-22;-87.65251297104862;-1.5763995356021898;
2024-08-23;-91.52110362936514;-1.657640199247971;
2024-08-26;-88.24424520783384;-1.4120616297467903;
2024-08-27;-90.37963146790833;-1.462215930948437;
2024-08-28;-91.56600389550437;-1.4649734696255872;
2024-08-29;-96.97318286052524;-1.699418789519578;
2024-08-30;-99.25622942713636;-1.685757463601989;
2024-09-03;-96.64565827386662;-1.3740790377208425;
2024-09-04;-106.68522073142861;-1.86144368593504;
2024-09-05;-109.21887868926666;-1.7766459048394658;
2024-09-06;-111.09781435049263;-1.6832529149167843;
2024-09-09;-110.95299426988271;-1.4890032835245943;
2024-09-10;-104.97168182697038;-1.0133470148512997;
2024-09-11;-99.2422497794609;-0.5684629042570699;
2024-09-12;-100.01631973573632;-0.5522101810655491;
2024-09-13;-105.61940712023903;-0.880881010308485;
2024-09-16;-99.78423712313383;-0.3632135007184453;
2024-09-17;-98.7118430856791;-0.19248010011660646;EXIT
2024-09-18;-101.48871320526797;-0.35905430083128775;
2024-09-19;-87.2743601110173;1.5116978493567184;
2024-09-20;-99.422937341139;0.004264328328317776;
2024-09-23;-108.99544771616513;-1.1963112222343848;
2024-09-24;-109.90856850060129;-1.2213486398028812;
2024-09-25;-111.23033272722068;-1.2949922706523869;
2024-09-26;-99.92621697781692;0.46648919988962717;
2024-09-27;-99.61511901145053;0.5456053793633414;
2024-09-30;-92.5523864756293;1.5345639245169382;
2024-10-01;-88.9776317579591;1.858735500466126;SELL
2024-10-02;-91.96229541576747;1.2894172250758995;
2024-10-03;-91.54294930163303;1.2122281328335704;
2024-10-04;-96.84774265027556;0.4341733311226472;
2024-10-07;-78.91536042865363;2.4041980099030718;
2024-10-08;-86.95298816558346;1.2634144113533547;
2024-10-09;-98.7624269547211;-0.16103023442527253;EXIT
2024-10-10;-103.7215382110503;-0.7270789542552609;
2024-10-11;-101.89032735558277;-0.5408407234478342;
2024-10-14;-92.85316067240876;0.5090392897572581;
2024-10-15;-77.30922845282811;1.9921855730232243;SELL
2024-10-16;-75.69246152508384;1.8437057652715036;
2024-10-17;-77.32943070496674;1.546972948657262;
2024-10-18;-78.5754807770918;1.2830371690828424;
2024-10-21;-83.9938269740407;0.726834750119547;
2024-10-22;-79.75486607394464;1.0284247598466523;
2024-10-23;-78.87050680198485;1.0526323848301555;
2024-10-24;-78.67464726517886;0.9734451190386559;
2024-10-25;-72.99827700442495;1.4225545203704426;
2024-10-28;-71.28474482151779;1.422290135259414;
2024-10-29;-29.00392520502561;3.3427862486438844;
2024-10-30;-28.647543583744266;2.555594221936831;
2024-10-31;-3.0689459948182503;2.775257591161403;
2024-11-01;16.368234987226174;2.6439477561630214;
2024-11-04;18.311401902275406;2.192840186048172;
2024-11-05;20.249566342427215;1.899430366144498;
2024-11-06;18.899802902537658;1.63495800834007;
2024-11-07;32.87873093163478;1.7097934290019356;
2024-11-08;30.33766030121859;1.4781135257829077;
2024-11-11;26.257578057403123;1.2543958443221717;
2024-11-12;19.244646018921117;1.001446997715016;
2024-11-13;18.52616464979087;0.8923889901643015;
2024-11-14;9.177942153309573;0.6211558849877024;
2024-11-15;-6.672571190213262;0.21271801646976923;
2024-11-18;-1.8313896643190333;0.24515895766836962;
2024-11-19;-28.404476519472098;-0.4898621441156241;
2024-11-20;-26.063529139155378;-0.5444727783436493;
2024-11-21;-40.66441066717567;-1.111664846738062;
2024-11-22;-38.42866264457632;-1.2115479048119049;
2024-11-25;-30.997182915181213;-1.1803205902833196;
2024-11-26;-26.054742236247705;-0.9969594223748894;
2024-11-27;-24.144557518030467;-0.9388730238085338;
2024-11-29;-28.312577813755126;-1.0248201499030725;
2024-12-02;-29.38691048453836;-0.9658114497885969;
2024-12-03;-36.26775324414899;-1.1106229931605929;
2024-12-04;-19.343067412658684;-0.4016967093584931;
2024-12-05;-17.90101936351897;-0.28234630999956395;
2024-12-06;-10.363788864942364;0.11975927698713877;EXIT
2024-12-09;-21.57740374555135;-0.293591177756862;
2024-12-10;-9.708125949673615;0.4386742701413154;
2024-12-11;-12.494208934960227;0.42297371870015477;
2024-12-12;-20.10071444615096;0.06889905425427431;
2024-12-13;-29.39052654916884;-0.6082056621889776;
2024-12-16;-15.026646093271324;0.8178335812822211;
