Date;Spread;Z-Score;Signal
2024-01-02;-121.97454008627608;;
2024-01-03;-97.45635569630838;;
2024-01-04;-99.18674946778896;;
2024-01-05;-100.48155171733595;;
2024-01-08;-116.9310603701204;;
2024-01-09;-108.58200144648293;;
2024-01-10;-107.2574019634942;;
2024-01-11;-106.21697964710938;;
2024-01-12;-93.04348121257595;;
2024-01-16;-84.01119777067663;;
2024-01-17;-79.85984258512843;;
2024-01-18;-95.81826683814035;;
2024-01-19;-90.54375169395882;;
2024-01-22;-101.63010865551246;;
2024-01-23;-98.00591077258952;;
2024-01-24;-102.15290735201921;;
2024-01-25;-102.31684431896787;;
2024-01-26;-91.60393473209194;;
2024-01-29;-94.2788132761512;;
2024-01-30;-83.93747026187873;1.4083908741527806;
2024-01-31;-63.89341620172053;2.725167496324057;SELL
2024-02-01;-49.393226714253274;2.814983832441548;
2024-02-02;-51.13983206330744;2.1923536310769376;
2024-02-05;-37.375635305128526;2.3355324553056334;
2024-02-06;-35.7010311722579;2.053211864449857;
2024-02-07;-47.131905169008235;1.3984830169589824;
2024-02-08;-48.287942264629066;1.217933307313814;
2024-02-09;-60.31236073713774;0.6450468597358103;
2024-02-12;-69.88487188411602;0.192736898438469;EXIT
2024-02-13;-46.218607258650536;1.0967474601677538;
2024-02-14;-58.88815174094111;0.5211381465126331;
2024-02-15;-122.21379912371151;-1.8950679688348657;BUY
2024-02-16;-107.39587258115296;-1.253708884269971;
2024-02-20;-103.84964883604357;-1.1128973216722702;
2024-02-21;-108.46265391301074;-1.2370098193342367;
2024-02-22;-111.28192945812577;-1.2963993957936637;
2024-02-23;-98.03165105113669;-0.8408109100234874;
2024-02-26;-102.75386702614026;-0.97321910681499;
2024-02-27;-99.82935679456489;-0.8541469445639331;
2024-02-28;-90.70311885064802;-0.521926338410762;
2024-02-29;-102.41545813391076;-0.8475446149382747;
2024-03-01;-119.06494866075036;-1.2701539766740721;
2024-03-04;-121.78969857442576;-1.224745343176067;
2024-03-05;-107.75771455719473;-0.6860935051812524;
2024-03-06;-102.33125206413274;-0.41942461374448986;
2024-03-07;-102.18670650014144;-0.33514141618937154;
2024-03-08;-91.52080348385323;0.22616250345552535;
2024-03-11;-86.52886997074108;0.5635204841649225;
2024-03-12;-84.49891533162747;0.7341537776661995;
2024-03-13;-76.23770053423789;1.5328762529177542;
2024-03-14;-76.92576144162263;1.7964618531254555;
2024-03-15;-84.61664890461282;1.1217577894853128;
2024-03-18;-88.36894917202574;0.750042709576405;
2024-03-19;-84.3506763128945;0.9678244283580498;
2024-03-20;-84.44174471514566;0.8692789024529385;
2024-03-21;-97.69842084277855;-0.20700730078576335;
2024-03-22;-94.3120062265948;0.04828678998443215;EXIT
2024-03-25;-112.16062421783658;-1.2903824420726986;
2024-03-26;-99.32668767396945;-0.30521352356756803;
2024-03-27;-109.01277288995948;-0.95851711311089;
2024-03-28;-114.20486577122074;-1.2542069885141225;
2024-04-01;-118.46487207059715;-1.5702360306330678;
2024-04-02;-114.09020490245587;-1.3431299331376227;
2024-04-03;-103.74794499669235;-0.5775364695637909;
2024-04-04;-107.85005364303981;-0.8595050241905767;
2024-04-05;-93.74266013812598;0.18008990126339083;
2024-04-08;-107.49398514661777;-0.7957251267390804;
2024-04-09;-124.27422840579288;-1.7705984977858238;
2024-04-10;-121.39804458594108;-1.4007115509369057;
2024-04-11;-117.83691481837923;-1.0708356920503255;
2024-04-12;-104.11816233549644;-0.0033443955587946004;
2024-04-15;-93.57468774523124;0.899342667224672;
2024-04-16;-86.25878524711504;1.4727984635458031;
2024-04-17;-81.93378974697873;1.7824112129682592;
2024-04-18;-77.79221178071123;1.9868262258714193;SELL
