Date;Spread;Z-Score;Signal
2024-01-02;226.81490189265568;;
2024-01-03;218.3223343088206;;
2024-01-04;219.76897792329652;;
2024-01-05;215.9109709835823;;
2024-01-08;216.87815982592412;;
2024-01-09;213.64513259649053;;
2024-01-10;214.4678553379397;;
2024-01-11;212.98857709523014;;
2024-01-12;214.21493954074973;;
2024-01-16;215.43669832243629;;
2024-01-17;220.26172758461058;;
2024-01-18;220.16075738879513;;
2024-01-19;219.21558495801938;;
2024-01-22;220.52761975749135;;
2024-01-23;221.28015234510923;;
2024-01-24;221.63504252204677;;
2024-01-25;223.06839350793155;;
2024-01-26;224.34179727978346;;
2024-01-29;222.17748473894198;;
2024-01-30;223.71316285734832;1.1429912347528839;
2024-01-31;223.4336065707223;1.201203516318827;
2024-02-01;223.28982633324995;1.0598814035297774;
2024-02-02;224.16475248393715;1.186193936596264;
2024-02-05;222.30626523400358;0.6358148952204271;
2024-02-06;220.07181738562983;0.013684215841159229;
2024-02-07;223.07203451693266;0.7321656318181847;
2024-02-08;221.4566619045576;0.19064492343924674;
2024-02-09;222.68905724933728;0.5108393494889186;
2024-02-12;224.51917874256714;1.2330887975038303;
2024-02-13;225.272324788534;1.7192148040954933;
2024-02-14;233.7226040569339;3.5626634621121887;SELL
2024-02-15;229.08308492859447;1.7497674752077288;
2024-02-16;230.50403649726388;1.8971396416856763;
2024-02-20;229.10083266160785;1.3318027926964287;
2024-02-21;233.5578112058731;2.1471410151954413;
2024-02-22;236.84584448846906;2.364094728899534;
2024-02-23;236.994230457386;2.0011686685349663;
2024-02-26;238.62746158235342;1.9445896615775753;
2024-02-27;238.6080434283714;1.6879669699337359;
2024-02-28;240.128534677471;1.6763242055522425;
2024-02-29;239.57564025574078;1.4155402456868196;
2024-03-01;238.3512463306422;1.1188956177032474;
2024-03-04;240.80853917329404;1.3114734133557922;
2024-03-05;239.21427348229525;0.99179800097773;
2024-03-06;238.92964793187173;0.8741783524365517;
2024-03-07;233.34637706932696;-0.034990101651617346;EXIT
2024-03-08;232.74280347135408;-0.24674329401685072;
2024-03-11;236.8471186111116;0.4046611461011407;
2024-03-12;237.9687307983959;0.5628355421647901;
2024-03-13;239.74347752419627;0.9398752088549286;
2024-03-14;239.8633060528685;0.881494737515534;
2024-03-15;237.75819505101754;0.23433248296546821;
2024-03-18;239.30083172009148;0.6275588097147401;
2024-03-19;236.51104501398416;-0.5547212636422781;
2024-03-20;233.44548445960643;-1.8769397423544885;BUY
2024-03-21;236.16920549469197;-0.677351902717245;
2024-03-22;234.47517470623703;-1.2905697532640283;
2024-03-25;235.23087141114132;-0.894658260205996;
2024-03-26;232.7035294248396;-1.6613493241496988;
2024-03-27;235.64588025311542;-0.49363594562041024;
2024-03-28;235.28633354927942;-0.5607776348157739;
2024-04-01;231.6736513502868;-1.709407172103598;
2024-04-02;234.79738970422213;-0.500403466190746;
2024-04-03;231.6967820243376;-1.5216703210822413;
2024-04-04;231.95367868527674;-1.2856760468817052;
2024-04-05;230.7337429415624;-1.5981733314963036;
2024-04-08;232.5320613566507;-0.9514028968075958;
2024-04-09;229.2274481631195;-1.8140287020429686;
2024-04-10;231.7467224763439;-0.9040595571382113;
2024-04-11;232.5500301407731;-0.5682425071332258;
2024-04-12;228.98997768247156;-1.6948471458618333;
2024-04-15;225.38535302941716;-2.4415317583290252;
2024-04-16;225.70512160591602;-2.0966539674250875;
2024-04-17;227.8230578483864;-1.291666279684224;
2024-04-18;229.16118434405917;-0.7899174012444506;
2024-04-19;232.8756632220161;0.45265823489152424;
2024-04-22;235.54814903997118;1.292918341061096;
2024-04-23;236.97459997738125;1.6569821929463628;
2024-04-24;232.38419154346158;0.23364924285279629;
2024-04-25;232.34738226485882;0.28560862641549994;
2024-04-26;230.62207171726487;-0.20877455681476345;
2024-04-29;229.16055550089982;-0.6552186582076862;
2024-04-30;229.34241031804245;-0.5213332551107311;
2024-05-01;227.5611070822644;-1.0401905695641607;
2024-05-02;226.8446842308973;-1.1575657243469861;
2024-05-03;227.02780744042954;-1.0075945835713747;
2024-05-06;227.41521591663528;-0.8007176787869725;
2024-05-07;227.82805818663857;-0.6407645859233428;
2024-05-08;231.67576434830423;0.5713200916952279;
2024-05-09;233.57614084895815;1.134352019555472;
2024-05-10;227.88329570751495;-0.6062399265429476;
2024-05-13;229.44434198297108;-0.19961824262073324;EXIT
2024-05-14;230.3768851404567;0.028619098859153775;
2024-05-15;227.65294761090723;-0.9023643586776808;
2024-05-16;232.56870937304308;0.7170155786211155;
2024-05-17;233.05658297374936;0.8770762688206932;
2024-05-20;230.98950629256504;0.2780201420432271;
2024-05-21;230.01696039048048;0.05841174638446571;
2024-05-22;231.22674173934618;0.6521005404094771;
2024-05-23;231.94927196265604;1.0097409328861982;
2024-05-24;235.0812840675277;2.0851252454073483;SELL
2024-05-28;227.9839854492773;-0.8103712158125636;
2024-05-29;225.15264011631146;-1.719900988961994;
2024-05-30;223.97756297785162;-1.9051589058497918;BUY
2024-05-31;221.8311281900316;-2.2255006949900458;
2024-06-03;220.4585467191605;-2.19815030339365;
2024-06-04;222.71197676872413;-1.4689798951894468;
2024-06-05;219.07729720561724;-1.9864598238175526;
2024-06-06;220.1702638831711;-1.5398413088099676;
2024-06-07;219.099163964044;-1.559298465734231;
2024-06-10;218.17715383547585;-1.5351329720604494;
2024-06-11;218.4148199751287;-1.330886251944003;
2024-06-12;215.1723787499923;-1.6543418983123634;
2024-06-13;215.17790696614122;-1.4625231755579022;
2024-06-14;216.83808373017374;-1.0938646310145073;
2024-06-17;216.2562700842635;-1.0831424612370506;
2024-06-18;216.22421907422924;-0.9893763297725426;
2024-06-20;218.384630370827;-0.5602816206203703;
2024-06-21;213.91560396965426;-1.2191238390877603;
2024-06-24;214.55375076303437;-1.04232454172498;
2024-06-25;213.48265094039596;-1.3632763202800116;
2024-06-26;214.6987566448591;-1.0258559037052417;
2024-06-27;215.0439823252881;-0.8667313373270427;
2024-06-28;216.21069290806352;-0.4056880438402438;
2024-07-01;215.06136312979248;-0.7609630578368864;
2024-07-02;216.79078991755287;0.007532695346737139;EXIT
2024-07-03;215.65516661286057;-0.40317176022495743;
2024-07-05;216.03573732527133;-0.12967120229392085;
2024-07-08;214.47241907353285;-0.9563437407105996;
2024-07-09;214.03825498496843;-1.1629937454851156;
2024-07-10;212.89060515026742;-1.7554023549043891;
2024-07-11;215.33690343823918;0.019261250059154897;
2024-07-12;212.70830852262188;-1.7494548067283258;
2024-07-15;216.66875892157395;0.9652925332803225;
2024-07-16;216.95412835516748;1.1519136146818103;
2024-07-17;221.41462109509473;2.941534471134822;SELL
2024-07-18;220.43283227608333;2.0589277172986127;
2024-07-19;219.56089242430312;1.5911799949204266;
2024-07-22;219.61836324537722;1.432687685485522;
2024-07-23;216.90213717321427;0.28728286014262905;
2024-07-24;216.72207464328147;0.15276986017890132;EXIT
2024-07-25;219.17800330607304;1.0757756753455314;
2024-07-26;220.39779407088938;1.4040902559071728;
2024-07-29;218.58156697339987;0.631876629054117;
2024-07-30;216.6039579780511;-0.17690219416824368;
2024-07-31;212.76546072921982;-1.5184788067950854;
2024-08-01;215.69931011458465;-0.42793714108125835;
2024-08-02;219.61965205405295;0.9428105673502157;
2024-08-05;216.8082365872498;-0.12554921864186427;
2024-08-06;222.5851798539604;1.7660814414337458;
2024-08-07;225.45826449279215;2.323071149482675;SELL
2024-08-08;225.76401381022697;2.028358209267069;
2024-08-09;227.43419354457097;2.164857151705128;
2024-08-12;227.42141401360385;1.8450268160355834;
2024-08-13;228.4358371691338;1.7992296184510308;
2024-08-14;228.7661268737639;1.6515666329080163;
2024-08-15;225.87452385331198;0.9590179945286308;
2024-08-16;228.7082941866257;1.3741567402644537;
2024-08-19;229.76012253019692;1.403575419997831;
2024-08-20;229.54350400546485;1.226254945331888;
2024-08-21;230.33690717131333;1.2355848496112103;
2024-08-22;230.61697090743914;1.1577085565948313;
2024-08-23;227.65967003847805;0.5729861091982182;
2024-08-26;229.15144912949972;0.7543269775744852;
2024-08-27;233.57210354387996;1.4074605630276236;
2024-08-28;236.61262222026028;1.8790216574981409;
2024-08-29;235.53159708019137;1.5981315806689802;
2024-08-30;237.32552444693516;1.7870036296840108;
2024-09-03;233.9896516165868;1.0880263171033717;
2024-09-04;237.71867593998604;1.8423669252608188;
2024-09-05;241.44147854571074;2.286521272155157;
2024-09-06;242.72222227093684;2.150097916625596;
2024-09-09;241.80432561839564;1.7080772762343857;
2024-09-10;241.79418470050476;1.51193388853906;
2024-09-11;241.93283518200545;1.3719093597603318;
2024-09-12;240.35111250167657;0.9858783639957654;
2024-09-13;239.83802795078728;0.8152582408874998;
2024-09-16;241.53824495203378;1.0331935585791787;
2024-09-17;241.17084399262248;0.8721461201064125;
2024-09-18;239.08408268840978;0.3889279507683263;
2024-09-19;237.37382146735595;-0.041331247577684645;EXIT
2024-09-20;235.62501658939067;-0.5125192480848039;
2024-09-23;238.64689956244396;0.08079564183755222;
2024-09-24;241.1749321685357;0.7787138030362978;
2024-09-25;240.48877277975365;0.46161621008572806;
2024-09-26;241.52405701123698;0.781700596424297;
2024-09-27;241.3186255410993;0.6247792872678383;
2024-09-30;243.96094804310945;1.5430677671483486;
2024-10-01;249.1333677674272;2.9696815792830855;SELL
2024-10-02;247.2682077750391;1.957635386464366;
2024-10-03;248.0940130076789;1.8986913217810497;
2024-10-04;248.2639892707935;1.7124064792359235;
2024-10-07;245.2704722474213;0.8279036181484751;
2024-10-08;245.21482753903223;0.7549646385547776;
2024-10-09;244.96791589243193;0.6421718842201443;
2024-10-10;244.77259250520208;0.533687157896593;
2024-10-11;245.299824542658;0.6039387830894093;
2024-10-14;248.0565659678532;1.1993246644459028;
2024-10-15;248.73459907812887;1.2311260134648878;
2024-10-16;251.26969367482442;1.631986319033626;
2024-10-17;251.38101026185208;1.5119059535892383;
2024-10-18;252.5863487952855;1.717425966667086;
2024-10-21;251.22718976117804;1.280153257081859;
2024-10-22;250.2516110507701;0.9265557017851229;
2024-10-23;251.37187859258736;1.1584602452558246;
2024-10-24;254.17211919729743;1.8032106496827212;
2024-10-25;250.20403767809972;0.5491063227238342;
2024-10-28;252.40617201835866;1.185733659855248;
2024-10-29;251.27167984289363;0.7423698944796531;
2024-10-30;251.41642431586789;0.7184376978305891;
2024-10-31;249.22851014910023;-0.04796742950312835;EXIT
2024-11-01;247.26014159825394;-0.6989903798108054;
2024-11-04;246.6822798744452;-0.947052883572644;
2024-11-05;249.02304198611162;-0.2069884383968399;
2024-11-06;244.5135454546174;-1.8476004106281467;BUY
2024-11-07;245.2816887826815;-1.6018836785260089;
2024-11-08;249.34998284135347;-0.1744619283079421;EXIT
2024-11-11;249.6201813595208;-0.09865053217492722;
2024-11-12;250.06550850812994;0.055809535004112724;
2024-11-13;252.00144653522955;0.8242697405379455;
2024-11-14;246.71879295470072;-1.1828774547276564;
2024-11-15;248.91887526394714;-0.2560203565279408;
2024-11-18;251.40638696537098;0.7485596238484669;
2024-11-19;253.73807304933757;1.5185056272914659;
2024-11-20;251.79908962871116;0.770760654525339;
2024-11-21;250.13939403793236;0.24012546185939412;
2024-11-22;252.92444627704364;1.2659046388960586;
2024-11-25;253.2331148734433;1.34293523751513;
2024-11-26;258.8801362922373;2.6520764569568795;SELL
2024-11-27;262.09833852067754;2.6916052686977765;
2024-11-29;262.8239590828699;2.2851849216690674;
2024-12-02;260.1472088723997;1.5424665128825157;
2024-12-03;265.8488613872888;2.159121451642077;
2024-12-04;268.355626317843;2.119423533351529;
2024-12-05;271.7114463702873;2.1857892167435464;
2024-12-06;264.32379206168673;1.0963093720055896;
2024-12-09;262.65496342069815;0.7865170557950659;
2024-12-10;265.3510857815338;1.0426275699936811;
2024-12-11;259.89537383715265;0.24357644151642574;
2024-12-12;261.40309748704055;0.3946991202167675;
2024-12-13;262.8751298678297;0.5284926851897043;
2024-12-16;261.54963444245107;0.24660232623130388;
2024-12-17;261.6785064744135;0.1941393295517435;EXIT
2024-12-18;263.04348458096786;0.36547138925034955;
2024-12-19;262.7809863015689;0.2366665489450504;
2024-12-20;264.65329604347323;0.5437998768992562;
2024-12-23;264.12219211273236;0.33731472184770356;
2024-12-24;265.7330954427011;0.7506398667306905;
2024-12-26;265.42808502812005;0.572929349272244;
2024-12-27;265.53330723097207;0.5503633967112972;
2024-12-30;263.295133969002;-0.25995073398092305;
2024-12-31;264.0854472995186;-0.049644417270845766;
