Date;Spread;Z-Score;Signal
2024-01-02;4755.750237432429;;
2024-01-03;4093.484926691657;;
2024-01-04;3960.4599704946813;;
2024-01-05;4190.749235230856;;
2024-01-08;4361.1173304663735;;
2024-01-09;4552.040438364669;;
2024-01-10;4912.407579790204;;
2024-01-11;4510.736664525271;;
2024-01-12;4288.642614072245;;
2024-01-16;4639.639634127045;;
2024-01-17;4622.213834827773;;
2024-01-18;4724.072449906407;;
2024-01-19;4752.217550297459;;
2024-01-22;4937.012131823851;;
2024-01-23;4221.130294596873;;
2024-01-24;2343.3986379783382;;
2024-01-25;2324.1779485862007;;
2024-01-26;2109.225645082286;;
2024-01-29;2264.273824625261;;
2024-01-30;2655.3184249704627;-1.3069261973299284;
2024-01-31;2294.9774676199922;-1.4745542127354794;
2024-02-01;2688.7172510321543;-1.0036036052405408;
2024-02-02;2648.3251378448495;-0.9558715327642235;
2024-02-05;2538.5484679511937;-0.9603797118120564;
2024-02-06;2920.7184092191583;-0.5587443122814331;
2024-02-07;3268.564771735815;-0.1955779252904038;
2024-02-08;4058.050241587731;0.5854900043690184;
2024-02-09;3791.280485258927;0.3761202176992802;
2024-02-12;4058.252051390684;0.6527787266251095;
2024-02-13;3942.6143243615115;0.5930047578489664;
2024-02-14;3520.93713210434;0.23150354707806123;
2024-02-15;3131.5517923967345;-0.10446687206005124;
2024-02-16;3310.0705153914914;0.1974660894801315;
2024-02-20;3770.8270101510843;0.9635359622498435;
2024-02-21;3796.113180468117;1.0757198512312374;
2024-02-22;3574.736134958044;0.6693806706380253;
2024-02-23;3874.303197688596;1.020204268787863;
2024-02-26;3859.890673472404;0.9192212111687454;
2024-02-27;3824.3307466846345;0.7857355062950306;
2024-02-28;3987.0758371583725;0.9731687989271489;
2024-02-29;3824.4578711775175;0.6165365941642131;
2024-03-01;3593.7823234967727;0.06394766388975928;
2024-03-04;3766.1440991592826;0.36250621141894546;
2024-03-05;3904.253717119307;0.684890574924751;
2024-03-06;3878.531152775515;0.5464100515189252;
2024-03-07;3771.1046794013164;0.03912973099875254;
2024-03-08;3803.871391634362;0.24335711014805683;
2024-03-11;3451.260591781327;-1.2008733178463267;
2024-03-12;3276.736183614732;-1.722326133000302;
2024-03-13;3196.1186360417305;-1.779810101833006;
2024-03-14;2784.0648894391816;-2.584957623175358;BUY
2024-03-15;3046.1559108756337;-1.7215412728197392;
2024-03-18;2624.078333547859;-2.4322610137885468;
2024-03-19;2955.158486662378;-1.4112677393306985;
2024-03-20;2995.2755763331697;-1.1822430823450976;
2024-03-21;3655.577717724009;0.35532896323463387;
2024-03-22;3219.345971212344;-0.594800772627677;
2024-03-25;2942.7521055319994;-1.1263794053740006;
2024-03-26;3048.6597443487153;-0.7939084550175175;
2024-03-27;3821.9295412721112;1.0714223488349321;
2024-03-28;4269.746438281272;1.9320454648902292;SELL
2024-04-01;3757.445263855272;0.7667488290805745;
2024-04-02;3623.6633842839146;0.4937206763915477;
2024-04-03;3376.1217240981823;0.002857600606629036;EXIT
2024-04-04;3381.7110823276525;0.07574212007319611;
2024-04-05;2939.1053108133347;-0.8890161510427503;
2024-04-08;3213.6052269875036;-0.16369585846048967;
2024-04-09;3392.4639774142634;0.2927223831345258;
2024-04-10;2648.2623788765413;-1.4132288434127083;
2024-04-11;2228.692270070045;-2.0184122066838452;BUY
2024-04-12;2412.529811252025;-1.5217215212202742;
2024-04-15;2716.3831566067092;-0.867578838243539;
2024-04-16;2294.776727532477;-1.5869139940663906;
2024-04-17;2347.494365529008;-1.361020873266716;
2024-04-18;2396.850947210929;-1.1742228216799622;
2024-04-19;3854.3150407018675;1.2724921415087034;
2024-04-22;3895.9737712570313;1.231866665893142;
2024-04-23;3518.7311238317507;0.5764967090627845;
2024-04-24;3271.057327720826;0.16415357334237923;EXIT
2024-04-25;3037.282671625364;-0.15035040923876336;
2024-04-26;3130.9759109588194;0.10814853016452286;
2024-04-29;3238.168470353319;0.3668410674617008;
2024-04-30;3049.9478101016175;0.06464840072328888;
2024-05-01;3055.0728645545278;0.10796378599432997;
2024-05-02;2789.267193440395;-0.3697091141446686;
2024-05-03;2550.847941373633;-0.7994629466663296;
2024-05-06;2241.0816786691066;-1.2690438148195278;
2024-05-07;2111.026688123533;-1.3558478255621893;
2024-05-08;2012.068517317246;-1.4027240647903993;
2024-05-09;2306.203121179562;-0.8971306670311507;
2024-05-10;2412.349319705594;-0.708649658418897;
2024-05-13;1846.6483622420747;-1.527607209950361;
2024-05-14;2010.95044924783;-1.202018520464811;
2024-05-15;2309.3682138650183;-0.714477454923138;
2024-05-16;1894.5711509581743;-1.2918121379553613;
2024-05-17;1552.8220437363598;-1.6603762523728414;
2024-05-20;836.9788858114589;-2.3884414497826927;BUY
2024-05-21;664.4165562758099;-2.227170225515405;
2024-05-22;771.7219505766916;-1.8157736931265116;
2024-05-23;845.747920329708;-1.525786770467933;
2024-05-24;635.1162141520399;-1.589046280351325;
2024-05-28;137.09876773320866;-1.9166562892674044;
2024-05-29;-59.17137711871328;-1.8729752359328804;
2024-05-30;416.27396914500423;-1.23858211354839;
2024-05-31;997.940360352688;-0.5079430487420618;
2024-06-03;887.1564290482347;-0.5648385036093414;
2024-06-04;554.7919595368512;-0.8852520069412978;
2024-06-05;177.14711243854254;-1.2265581449360279;
2024-06-06;53.61767899906408;-1.2429081837777873;
