Date;Spread;Z-Score;Signal
2024-01-02;10.670411478209246;;
2024-01-03;10.494326198874802;;
2024-01-04;7.3521483931361615;;
2024-01-05;6.946143772053318;;
2024-01-08;1.0127485078026268;;
2024-01-09;0.5170844664857555;;
2024-01-10;-2.8371588869422055;;
2024-01-11;-1.2074266619060836;;
2024-01-12;-0.4906501243347634;;
2024-01-16;0.6604669405427614;;
2024-01-17;2.948236336756736;;
2024-01-18;6.350470626540755;;
2024-01-19;4.152489745041095;;
2024-01-22;0.15893806268363164;;
2024-01-23;6.688272100699891;;
2024-01-24;0.9805697283839265;;
2024-01-25;4.408051025942768;;
2024-01-26;-3.830280665586656;;
2024-01-29;-3.752325501130116;;
2024-01-30;-0.8136059138937242;-0.7539531060138038;
2024-01-31;-1.2298942077626975;-0.7785204641635374;
2024-02-01;-3.6881529008694542;-1.325466296750898;
2024-02-02;-2.0909536919914444;-0.816696692964234;
2024-02-05;-1.0789818968856082;-0.4489232440252576;
2024-02-06;2.9254993479499376;0.7730503909735665;
2024-02-07;2.9535552468536252;0.7327674109778111;
2024-02-08;2.9079264409328403;0.6431503579638485;
2024-02-09;2.2098155615346116;0.37473790275577085;
2024-02-12;3.527742488304199;0.72009674661056;
2024-02-13;0.7054020322559893;-0.16106147582448652;
2024-02-14;-2.6886271911371296;-1.102175341406644;
2024-02-15;0.30335060333931096;-0.11001493726192389;
2024-02-16;1.599253031019117;0.3714400184169807;
2024-02-20;0.8772832618813027;0.11305476654152752;
2024-02-21;3.4517403524829717;1.1567837073791056;
2024-02-22;2.144716773389632;0.635669673020549;
2024-02-23;3.123701751098878;1.0591801236893084;
2024-02-26;-9.251188048850707;-2.875477223050675;BUY
2024-02-27;-7.148539436444537;-2.0002913939468323;
2024-02-28;-8.740012864815753;-2.050076296585416;
2024-02-29;-13.8336581022092;-2.534659803651696;
2024-03-01;-14.371649098311622;-2.1891722092191914;
2024-03-04;-9.948771341363255;-1.2973426521869837;
2024-03-05;-11.20375415434404;-1.34738766013903;
2024-03-06;-12.001219412619491;-1.3150742455429634;
2024-03-07;-10.498502685964496;-0.9848271831691299;
2024-03-08;-13.714173409118388;-1.3160990233359204;
2024-03-11;-10.606828687961922;-0.7745901491655429;
2024-03-12;-8.821026997898798;-0.4359725337127103;
2024-03-13;-5.229030963331667;0.17708272604856462;EXIT
2024-03-14;-5.507063070560804;0.15637848461849435;
2024-03-15;-9.966089494916815;-0.49888202544826893;
2024-03-18;-11.890817570957978;-0.7405834363085181;
2024-03-19;-13.843108370103323;-0.9901959251437542;
2024-03-20;-10.929914356012176;-0.3815219405737673;
2024-03-21;-17.62033539177304;-1.7334294097050482;
2024-03-22;-12.349352819776357;-0.48507111006466463;
2024-03-25;-15.650323369274219;-1.3948427790855655;
2024-03-26;-21.406307118134237;-2.511992301001589;BUY
2024-03-27;-21.096324711742028;-2.030777544138954;
2024-03-28;-24.604282815510828;-2.3035954830216805;
2024-04-01;-18.005705565756102;-0.9290431445401317;
2024-04-02;-17.10120802350434;-0.6817696002692583;
2024-04-03;-10.173279439734358;0.6542212809882471;
2024-04-04;-8.140913376302706;0.9854122018903343;
2024-04-05;-10.824795839711129;0.4823312087606811;
2024-04-08;-13.872412411752833;-0.09278544811008897;EXIT
2024-04-09;-15.264456715988672;-0.31363035782826154;
2024-04-10;-15.071741658496109;-0.2224511499425298;
2024-04-11;-15.013083953167552;-0.12633919600470375;
2024-04-12;-13.871121092783312;0.22747723149698013;
2024-04-15;-14.60081184910868;0.11414820395944482;
2024-04-16;-16.475286892299863;-0.29339461238933084;
2024-04-17;-15.37142060277236;0.0001830596927037583;
2024-04-18;-15.495284222941564;0.02718860533740049;
2024-04-19;-17.431046089127108;-0.4764576376249375;
2024-04-22;-18.10746463636295;-0.5830881160224941;
2024-04-23;-21.348204809107784;-1.2923048655526639;
2024-04-24;-16.367426148667334;-0.11930781178369614;
2024-04-25;-17.416586544136095;-0.4639016189862168;
2024-04-26;-10.653764588539133;1.387589918164722;
2024-04-29;-7.912913426740118;1.9185346499938492;SELL
2024-04-30;-6.193772963426369;2.0191226319079405;
2024-05-01;-2.17790105195931;2.47229202626797;
2024-05-02;-11.982653727569499;0.4021578642281704;
2024-05-03;-15.78606524128432;-0.3997674886414834;
2024-05-06;-13.533941085528653;0.10635600162999649;EXIT
2024-05-07;-23.256897526430578;-1.8160506616232568;BUY
2024-05-08;-21.12595030096773;-1.258417173215433;
2024-05-09;-16.460360207885344;-0.3287323360356727;
2024-05-10;-20.012508842597157;-0.9399423532329757;
2024-05-13;-24.261776229016732;-1.5452234344819893;
2024-05-14;-25.36213637345537;-1.5486135229232287;
2024-05-15;-31.82459128662427;-2.1440989701673643;
2024-05-16;-33.639446803274666;-2.0064204306374926;
2024-05-17;-34.47524747423407;-1.812806718948753;
2024-05-20;-31.935519184708966;-1.367258383802035;
2024-05-21;-34.751081978736494;-1.4984546505445342;
2024-05-22;-37.1318736570222;-1.530334438035895;
2024-05-23;-36.627487186199545;-1.3261275462825584;
2024-05-24;-38.455157923115934;-1.3356179284601242;
2024-05-28;-27.594239448707356;-0.3039444085744822;
2024-05-29;-29.63235275107536;-0.41707456288908634;
2024-05-30;-26.526440453644085;0.02333098260042625;EXIT
2024-05-31;-29.04563403758479;-0.19683122451158055;
2024-06-03;-36.312781227756204;-1.0733410627735003;
2024-06-04;-40.36445829301863;-1.5521793040044256;
2024-06-05;-37.65022935098162;-1.0382090849727206;
2024-06-06;-39.18447061005281;-1.1553501062425284;
2024-06-07;-43.11691152193896;-1.6878398635100154;
2024-06-10;-42.25720973011559;-1.4757148395181936;
2024-06-11;-36.49316473137117;-0.36625166430227357;
2024-06-12;-40.15763652989807;-1.0069273305484443;
2024-06-13;-41.410361639524496;-1.14361581828341;
2024-06-14;-44.03995579292322;-1.485463689087731;
2024-06-17;-41.49551255409861;-0.907535339062891;
2024-06-18;-43.99425005617874;-1.240275357184677;
2024-06-20;-47.18219325953575;-1.6002427225943003;
2024-06-21;-46.2246581972305;-1.2923372797353878;
2024-06-24;-42.02657735138928;-0.5520740917430804;
2024-06-25;-47.00411886232038;-1.24124592685602;
2024-06-26;-46.06523827250976;-1.0176654264581693;
2024-06-27;-45.77817111329915;-0.8938635901775108;
2024-06-28;-48.06019917592022;-1.3267683115250415;
2024-07-01;-45.876767414957044;-0.8711852286465267;
2024-07-02;-49.04220868672499;-1.603710718336046;
2024-07-03;-50.43323437828806;-1.7291342638916638;
2024-07-05;-51.79353663778463;-1.854551647563498;BUY
2024-07-08;-47.26784093103578;-0.6143387862886253;
2024-07-09;-48.3663845412313;-0.8291280208603719;
2024-07-10;-48.540265077372055;-0.7919523305677523;
2024-07-11;-51.606916534079716;-1.5852913567659324;
2024-07-12;-52.53388839188855;-1.7060531402253105;
2024-07-15;-49.85832939929625;-0.8143475989063769;
2024-07-16;-46.65379007178461;0.2812545851505983;
2024-07-17;-44.890235433518654;1.0266648261218445;
2024-07-18;-43.1743684360483;1.6092634344886703;
2024-07-19;-44.015697288416135;1.197566958712204;
2024-07-22;-42.04311479578607;1.672918284531944;
2024-07-23;-42.73900534245831;1.4892661038615955;
2024-07-24;-46.7935688915575;0.15810597476442506;EXIT
2024-07-25;-45.811023148811415;0.4746224864228475;
2024-07-26;-50.04386868961822;-0.8278035478625126;
2024-07-29;-50.19003996650517;-0.8253934202792348;
2024-07-30;-50.36078062081731;-0.800489221905075;
2024-07-31;-47.34709617331197;0.1183629900977006;
2024-08-01;-46.08789058693472;0.4529938677303975;
2024-08-02;-48.86259368847419;-0.5037446468071961;
2024-08-05;-47.447064928638355;-0.026395749910349976;
2024-08-06;-54.8152051938026;-2.086245260287405;BUY
2024-08-07;-55.814729683961275;-2.006474913019851;
2024-08-08;-53.59896040894279;-1.3654229386919543;
2024-08-09;-57.880950865893;-2.1260609480916846;
2024-08-12;-54.43097905554362;-1.2457752180862556;
2024-08-13;-59.900922449744314;-2.018261389889163;
2024-08-14;-59.27965051315641;-1.656178386327042;
2024-08-15;-55.94816067317842;-0.9616843435842186;
2024-08-16;-57.67701943137308;-1.156835471718181;
2024-08-19;-59.375924697966184;-1.3544077422422665;
2024-08-20;-61.02245464120847;-1.5358015031489196;
2024-08-21;-62.55842188154119;-1.6238006292094356;
2024-08-22;-62.365905357542545;-1.4430296261417825;
2024-08-23;-60.29211277823069;-0.9500146763380393;
2024-08-26;-62.20594994887625;-1.1812440301343914;
2024-08-27;-67.52270463739214;-1.8629657450893138;
2024-08-28;-67.57714665858316;-1.6854104641752137;
2024-08-29;-66.40619564733106;-1.4015269359404263;
2024-08-30;-68.67563191136077;-1.6634517677307172;
2024-09-03;-76.49740089410054;-2.64579131902509;
2024-09-04;-77.17642771913043;-2.2551948229148966;
2024-09-05;-78.60464428971906;-2.0653714218145165;
2024-09-06;-77.28343220223744;-1.6706448038479904;
2024-09-09;-78.35563412800215;-1.5905329791766092;
2024-09-10;-85.54173189015299;-2.1112860056431084;
2024-09-11;-86.33621384499693;-1.8768647972255619;
2024-09-12;-91.01955623341834;-1.997916880098727;
2024-09-13;-91.09341620329874;-1.7633762629718528;
2024-09-16;-92.14586540048353;-1.6480199136108802;
2024-09-17;-88.49199773094614;-1.1996712064946269;
2024-09-18;-85.68856602177314;-0.860081061107526;
2024-09-19;-80.18791279236152;-0.2881868246522121;
2024-09-20;-84.02657579274191;-0.5795889698556742;
2024-09-23;-83.80505456285857;-0.4820510541263606;
2024-09-24;-76.36169976971777;0.462810621720695;
2024-09-25;-72.69698855469366;0.9851983748490548;
2024-09-26;-66.84683583095108;1.7147403574722;
2024-09-27;-65.98115453108227;1.8126589058637224;SELL
2024-09-30;-70.21065117983025;1.3069793725304448;
2024-10-01;-70.3077720367485;1.2113125806555103;
2024-10-02;-68.92914613787622;1.2741313572159936;
2024-10-03;-70.62828129298975;0.9976342030881831;
2024-10-04;-70.35802492385582;0.9645020175419817;
2024-10-07;-72.27281281734167;0.7055843499632592;
2024-10-08;-84.30432702412449;-0.6363950163214459;
2024-10-09;-85.08091716615729;-0.7340938362336138;
2024-10-10;-84.65299616422499;-0.7523646164672269;
2024-10-11;-84.91271109788227;-0.8573636434637212;
2024-10-14;-89.77201370016599;-1.5027234821398288;
2024-10-15;-98.60838759650969;-2.2689675846045407;BUY
2024-10-16;-99.71810104931154;-2.062838364581702;
2024-10-17;-99.58734039694579;-1.7753232853781344;
2024-10-18;-103.23768774751827;-1.8288312952433308;
2024-10-21;-106.08094019595913;-1.7898873481125444;
2024-10-22;-102.46775625610573;-1.3560990373261408;
2024-10-23;-106.41741864166173;-1.448624928324766;
2024-10-24;-110.16671493071112;-1.5181270936270335;
2024-10-25;-113.52859027884406;-1.5598060145596107;
2024-10-28;-115.96951552614752;-1.532924888692196;
2024-10-29;-115.54823469019883;-1.3630820494320255;
2024-10-30;-118.76208087210912;-1.432161676976377;
2024-10-31;-114.9547030429348;-1.0967497951374663;
2024-11-01;-114.42234777602332;-0.9946013406884947;
2024-11-04;-121.05335814138795;-1.4229025349619662;
2024-11-05;-109.78176663830823;-0.43601049366858785;
2024-11-06;-107.35081219807356;-0.14144278882710898;EXIT
2024-11-07;-105.8437303279538;0.11370490990800457;
2024-11-08;-121.40945760658133;-1.5160526367119398;
2024-11-11;-124.75052997034362;-1.822884819278073;BUY
2024-11-12;-126.05336675383143;-1.7662765808881589;
2024-11-13;-130.8952661053461;-2.040630888544612;
2024-11-14;-131.09040337532537;-1.8330299683010234;
2024-11-15;-131.12926987869275;-1.6328292050401856;
2024-11-18;-132.55006791522672;-1.58335739669021;
2024-11-19;-126.43598602308151;-0.851811601071886;
2024-11-20;-124.55953587579987;-0.5642913647380281;
2024-11-21;-119.27056458026735;0.1230908942737787;EXIT
2024-11-22;-118.57731665314171;0.24412506772659157;
2024-11-25;-110.66741515340317;1.1687494872990132;
2024-11-26;-118.38737785844384;0.24685016374286792;
2024-11-27;-120.1921955525687;0.034005615651523685;
2024-11-29;-118.08362569374361;0.31567352792206554;
2024-12-02;-116.7097002101701;0.5053487116441413;
2024-12-03;-119.36313307938039;0.16189919845854828;
2024-12-04;-123.89900547897417;-0.33475127527206083;
2024-12-05;-127.69109604260217;-0.7654882098991636;
2024-12-06;-128.02276032702446;-0.7759601879949809;
2024-12-09;-120.33537059969214;0.5276989254279191;
2024-12-10;-126.63175687874138;-0.5255071498331222;
2024-12-11;-131.28995959804263;-1.2222252363977244;
2024-12-12;-130.8965419799528;-1.158094938570266;
2024-12-13;-129.763450596128;-0.9966829709806311;
2024-12-16;-129.2013530666603;-0.9367937985799423;
2024-12-17;-127.61462250702729;-0.7486774169573285;
2024-12-18;-119.0356968405296;0.6986359203781634;
2024-12-19;-122.93006907682977;-0.0003379754777196526;
2024-12-20;-124.09037312741333;-0.16406811948687228;
2024-12-23;-123.73690694543464;-0.05621832516562922;
2024-12-24;-126.67246303621434;-0.5251769602237926;
2024-12-26;-125.80418533665107;-0.2705644417876104;
2024-12-27;-124.20945619956555;0.13594676331077954;
2024-12-30;-123.08904813118292;0.48222401846949353;
2024-12-31;-120.70890446721776;1.2216086871189313;
