Date;Spread;Z-Score;Signal
2024-01-02;288.46647134642603;;
2024-01-03;287.7590448727179;;
2024-01-04;284.8699405703012;;
2024-01-05;282.78511254129916;;
2024-01-08;273.0747761114771;;
2024-01-09;266.27022774330874;;
2024-01-10;270.36036114311116;;
2024-01-11;273.8103990756329;;
2024-01-12;280.86085775547906;;
2024-01-16;277.84355074027377;;
2024-01-17;281.46089065689364;;
2024-01-18;284.3431277315113;;
2024-01-19;291.7887107074522;;
2024-01-22;302.91981636238137;;
2024-01-23;293.2848082713083;;
2024-01-24;285.1237268754551;;
2024-01-25;282.8374100151656;;
2024-01-26;285.50416768711193;;
2024-01-29;277.5149591328654;;
2024-01-30;286.7223246771897;0.45611521211649514;
2024-01-31;288.7449583792964;0.693748519870298;
2024-02-01;281.62673311757635;-0.11492131566495949;
2024-02-02;280.81142543274444;-0.188387288754951;
2024-02-05;270.2380325009571;-1.3121956001558932;
2024-02-06;273.56432961582163;-0.9387232205569368;
2024-02-07;286.4602573971885;0.4585022608577309;
2024-02-08;274.7411390000373;-1.074077745691697;
2024-02-09;343.90683759809195;3.7275024444404674;SELL
2024-02-12;344.67978097632613;2.73938398583886;
2024-02-13;332.68191402805735;1.827669868673008;
2024-02-14;340.637429475853;1.8601284543428307;
2024-02-15;339.4236511449749;1.5837462824964756;
2024-02-16;347.2731140428909;1.6429063877639611;
2024-02-20;348.3552644844863;1.4981143675152904;
2024-02-21;355.18048922643135;1.519224478431836;
2024-02-22;362.2831926617902;1.529866904491043;
2024-02-23;363.1705403797379;1.3844159852100026;
2024-02-26;365.0125331934126;1.285642623341953;
2024-02-27;361.46742842255827;1.0759390750008133;
2024-02-28;363.24549509477225;1.0173720454451545;
2024-02-29;367.735760763149;1.031919999232183;
2024-03-01;368.28265812200016;0.952345245081711;
2024-03-04;369.4033823102901;0.8984468667300446;
2024-03-05;375.40002027256145;1.015812128417071;
2024-03-06;372.10765656173544;0.8705940352431167;
2024-03-07;376.65091792393343;1.0191324479927029;
2024-03-08;370.1024934689353;0.8867190616552099;
2024-03-11;368.2753862042845;0.6711389874027518;
2024-03-12;371.5334996692188;0.8338551608874907;
2024-03-13;368.31983389536776;0.5139035272762696;
2024-03-14;370.9423665921179;0.6892873677546034;
2024-03-15;375.1232271930488;1.1235509784628055;
2024-03-18;371.9232375542445;0.6791608265341621;
2024-03-19;368.9699050629548;0.13448741482974552;EXIT
2024-03-20;367.2162772352654;-0.37854499594400404;
2024-03-21;377.801252733134;1.8209444849241265;SELL
2024-03-22;367.2579628102503;-0.605398867597391;
2024-03-25;371.6128260885099;0.3503288190279447;
2024-03-26;379.72412877236354;2.0999224553730995;
2024-03-27;389.51201237555847;3.1372092833520453;
2024-03-28;389.19611202613675;2.419088505007301;
2024-04-01;400.3490387839194;2.8960811115088805;
2024-04-02;393.7742576115584;1.8294621102223694;
2024-04-03;398.7139853778918;1.9709735537169315;
2024-04-04;385.8955487148251;0.7132836565246502;
2024-04-05;386.48497605185815;0.7124227274028675;
2024-04-08;385.9371617969317;0.5949814084268619;
2024-04-09;387.5759827480158;0.6679215038331207;
2024-04-10;379.2623319089909;-0.1437388062332268;EXIT
2024-04-11;373.55761843223576;-0.7271446662376031;
2024-04-12;367.95762171334997;-1.2358175922581565;
2024-04-15;372.1706220720399;-0.8109803023641459;
