Date;Spread;Z-Score;Signal
2024-01-02;738.1652535788959;;
2024-01-03;732.9406530354153;;
2024-01-04;733.3463034931203;;
2024-01-05;728.6473022008383;;
2024-01-08;731.0023729340414;;
2024-01-09;721.5837747057321;;
2024-01-10;726.0590024933135;;
2024-01-11;718.6792178429391;;
2024-01-12;725.0458778270703;;
2024-01-16;721.1188515578071;;
2024-01-17;719.796706312642;;
2024-01-18;727.1150319345559;;
2024-01-19;730.712791055576;;
2024-01-22;744.3335242265742;;
2024-01-23;744.1956509274199;;
2024-01-24;740.1772627565862;;
2024-01-25;736.0908760680685;;
2024-01-26;730.5865471017937;;
2024-01-29;747.4969771171887;;
2024-01-30;754.5893846737331;2.2328128184488993;SELL
2024-01-31;747.177419042386;1.3705298753816886;
2024-02-01;764.2322542871495;2.3791577913472985;
2024-02-02;760.3199807798019;1.7777274611688159;
2024-02-05;755.9874050973397;1.306313759896069;
2024-02-06;763.8420493407277;1.6184475935003035;
2024-02-07;762.1873067650507;1.3555454020143516;
2024-02-08;761.8273229096264;1.1992933889060486;
2024-02-09;762.9687731224029;1.1651465674164836;
2024-02-12;753.0450290302884;0.4502015791458657;
2024-02-13;752.9014588589871;0.3624076572473062;
2024-02-14;765.926987783307;1.2603059219810029;
2024-02-15;766.3256986062103;1.2105845307283838;
2024-02-16;750.313841032143;-0.2776344598040701;
2024-02-20;751.8756379939051;-0.16795005490582957;EXIT
2024-02-21;765.9600955396207;1.08450922351164;
2024-02-22;775.8793355675891;1.792657066165564;
2024-02-23;784.9790392077292;2.2702851231322523;SELL
2024-02-26;770.3722306653926;0.9852802408987912;
2024-02-27;771.3243018482349;0.9889556794410453;
2024-02-28;769.2823166835966;0.6945111609058251;
2024-02-29;769.809059752458;0.6769716435994566;
2024-03-01;765.3142119465936;0.1496648073392446;EXIT
2024-03-04;764.8073716588109;0.06529456748269938;
2024-03-05;762.5559523409024;-0.24089876545590932;
2024-03-06;751.8907131899437;-1.3658884010639136;
2024-03-07;744.3733543414874;-1.8949093343385168;BUY
2024-03-08;751.4926150421393;-1.0849824159491843;
2024-03-11;744.5812543018379;-1.5558081973227043;
2024-03-12;750.858454997972;-0.9648412444633693;
2024-03-13;740.157887898232;-1.7391456220399903;
2024-03-14;729.3531384841082;-2.157161850082573;
2024-03-15;722.6942377255428;-2.15552430850163;
2024-03-18;725.7197117582698;-1.7317039671689998;
2024-03-19;718.6897273243355;-1.8426597609763946;
2024-03-20;730.9627006117165;-1.0858486535751917;
2024-03-21;737.216532835354;-0.6877509946646803;
2024-03-22;727.6830224563635;-1.108487658300705;
2024-03-25;724.2384841529393;-1.1813380015938597;
2024-03-26;713.5133041984748;-1.6040194635039053;
2024-03-27;725.1831605820316;-0.868841760424234;
2024-03-28;727.5138618443668;-0.659470637588289;
2024-04-01;719.591819198271;-1.0762487226708433;
2024-04-02;717.9522252143911;-1.1180510725486563;
2024-04-03;714.5308262112296;-1.3105723462230208;
2024-04-04;712.6789085588422;-1.3443870050873699;
2024-04-05;715.6013642931616;-1.002423649655029;
2024-04-08;710.8024218639512;-1.3328085640494511;
2024-04-09;711.5703998500873;-1.1721658220842868;
2024-04-10;696.4065463024107;-2.4379750441323678;
2024-04-11;695.465440674455;-2.203097670316073;
2024-04-12;690.7864333927141;-2.1745822239661563;
2024-04-15;690.2634618495284;-1.8801107056230224;
2024-04-16;682.5045012143833;-2.049684884676155;
2024-04-17;677.4492805795959;-1.9941669315462747;
2024-04-18;678.1858534378542;-1.70944048023232;
2024-04-19;685.0240231912954;-1.2190522520938514;
2024-04-22;691.9975123583702;-0.7296651549554033;
2024-04-23;697.5915414592553;-0.32351536782732243;
2024-04-24;682.6122114519238;-1.1409323401085958;
2024-04-25;722.8962494006881;1.3548471348057165;
2024-04-26;718.4495693290869;1.1549431216314652;
2024-04-29;710.0733200630557;0.663717201339544;
2024-04-30;699.895904910687;0.045710647303634167;EXIT
2024-05-01;693.4082646111677;-0.3422437863453498;
2024-05-02;707.366423061916;0.689211595517311;
2024-05-03;716.0811256779216;1.3199489124422397;
2024-05-06;712.7396939866658;1.061886028150803;
2024-05-07;722.0919444434148;1.6151385079511995;
2024-05-08;735.4655122965089;2.090037978799464;SELL
2024-05-09;736.2683198037034;1.8251485313979035;
2024-05-10;737.3264181280201;1.6390240430010647;
2024-05-13;728.6943569483888;1.0856571296379112;
2024-05-14;725.8043136044321;0.8529763138552678;
2024-05-15;730.5985155713835;1.0077493334389382;
2024-05-16;727.6169222888615;0.7771540139378983;
2024-05-17;727.5265719860621;0.6972087860709192;
2024-05-20;723.4384105305427;0.370368045216099;
2024-05-21;690.5139360620743;-1.7047172515830464;
2024-05-22;687.9917376052408;-1.9543356054619208;BUY
2024-05-23;680.930133195743;-2.014509180987257;
2024-05-24;674.4362209876558;-1.9990946352280854;
2024-05-28;667.6794536354953;-1.9805919929225313;
2024-05-29;658.7807056976429;-2.028427785398733;
2024-05-30;667.3151915186043;-1.5393057179279128;
2024-05-31;681.5924341958699;-0.9265611402837429;
2024-06-03;667.2706094319024;-1.3044254603633638;
2024-06-04;664.4271241967223;-1.2630590793149206;
2024-06-05;665.6235283114386;-1.1030032958732743;
2024-06-06;667.811663733643;-0.9347465490988787;
2024-06-07;667.4213460095225;-0.8607048745419588;
2024-06-10;670.7048855096498;-0.6701411743219711;
2024-06-11;665.6497184395589;-0.7765004575297633;
2024-06-12;661.8262206128577;-0.8435829288985636;
2024-06-13;645.126019531237;-1.4355507963590566;
2024-06-14;649.1436982647567;-1.211424923907925;
2024-06-17;643.9493996420674;-1.4829876450807928;
2024-06-18;644.499524738209;-1.6183613659320661;
2024-06-20;655.5234216176117;-0.7232171998414902;
2024-06-21;658.0365937572085;-0.4417657799459774;
2024-06-24;659.2880023786374;-0.24817224011116507;
2024-06-25;651.3081100205352;-0.9393451011006624;
2024-06-26;650.3974403711776;-0.9339588157474138;
2024-06-27;651.579484124354;-0.767890070645162;
2024-06-28;659.6941194694269;0.06473736492843897;EXIT
2024-07-01;657.4666976244685;-0.04344702476873093;
2024-07-02;658.2371536846844;0.10332719931388935;
2024-07-03;660.1621354154404;0.3689816194706515;
2024-07-05;658.0655743368835;0.1617016936557114;
2024-07-08;651.9777934923185;-0.538082287517598;
2024-07-09;646.6486687092917;-1.1469575211710432;
2024-07-10;655.0884275807858;0.14513727216208708;
2024-07-11;667.6111547504838;2.070603129688637;SELL
2024-07-12;672.4724517146684;2.368964764020431;
2024-07-15;694.1177715317656;3.288289675223531;
2024-07-16;714.67540586924;3.2105157103077593;
2024-07-17;719.8132459004825;2.646101777296107;
2024-07-18;717.1978131136636;2.095205677102806;
2024-07-19;716.8271473880629;1.782955086032319;
