Date;Spread;Z-Score;Signal
2024-01-02;593.5590856041489;;
2024-01-03;589.6105270188654;;
2024-01-04;592.4153670729663;;
2024-01-05;587.3141631885537;;
2024-01-08;584.6870678504619;;
2024-01-09;582.7035906888332;;
2024-01-10;583.7527448050655;;
2024-01-11;594.8081575666541;;
2024-01-12;605.375292759224;;
2024-01-16;599.1891784684518;;
2024-01-17;601.6151436531397;;
2024-01-18;610.2959343315188;;
2024-01-19;603.6896829143121;;
2024-01-22;607.5256662019453;;
2024-01-23;600.2974315754564;;
2024-01-24;600.6236448874077;;
2024-01-25;597.198220078869;;
2024-01-26;613.7036978513602;;
2024-01-29;607.9499543506186;;
2024-01-30;612.6092922248813;1.4670237819763259;
2024-01-31;615.0747053161886;1.5157468228528892;
2024-02-01;616.6192440635938;1.477560244549981;
2024-02-02;617.4126065279227;1.3811067280790075;
2024-02-05;610.1281934810243;0.6457360623006136;
2024-02-06;616.7448242984398;1.177741253430374;
2024-02-07;622.542846200168;1.6706017291382393;
2024-02-08;622.5941636086319;1.6592348999638282;
2024-02-09;632.9368288255376;2.4020721326939127;SELL
2024-02-12;634.5310712645776;2.11544682803127;
2024-02-13;624.063708871699;1.0217930828179327;
2024-02-14;627.5027524309796;1.2197688642466096;
2024-02-15;633.5324867550166;1.5718598615993375;
2024-02-16;642.9797794071368;2.032141704143522;
2024-02-20;634.5499703749836;1.2136416408055548;
2024-02-21;624.3890229286409;0.3366272642164238;
2024-02-22;624.4326101498394;0.2605074485179929;
2024-02-23;619.357236703721;-0.3544270000806224;
2024-02-26;629.4638347603881;0.647910238784354;
2024-02-27;700.0891957208215;3.7979359685613434;
2024-02-28;747.2268220778931;3.475248048011742;
2024-02-29;735.4548652762957;2.426404515291932;
2024-03-01;730.676944854989;1.9403167389993483;
2024-03-04;746.0012305613122;1.9344385676227491;
2024-03-05;739.8366517868823;1.5858518331545344;
2024-03-06;747.5784100502485;1.531692112726884;
2024-03-07;758.1109180255136;1.523896221654203;
2024-03-08;755.8536429648987;1.3262449966021101;
2024-03-11;729.2556951255261;0.7819882724032278;
2024-03-12;740.5530582942541;0.8851978454570751;
2024-03-13;739.4602842089628;0.7815047698252059;
2024-03-14;741.8637594800053;0.7419549763706187;
2024-03-15;759.1971546275016;0.9592583557517226;
2024-03-18;748.3757052857314;0.6804096500615374;
2024-03-19;750.2791074102103;0.6399522742544829;
2024-03-20;738.0665981904859;0.3127036886856951;
2024-03-21;743.2664931596796;0.346394114605486;
2024-03-22;729.4460014995481;-0.2153563859200346;
2024-03-25;738.3731632965034;-0.19843251765907077;EXIT
2024-03-26;740.4797411616084;-0.2849095664204748;
2024-03-27;743.6535286648372;0.09961172654471813;
2024-03-28;730.7354243404257;-1.3208005180746252;
2024-04-01;732.9773104191635;-1.101200665029317;
2024-04-02;731.1412091378055;-1.1817575751805676;
2024-04-03;727.4790812083946;-1.429128709300046;
2024-04-04;722.7752594490689;-1.6638240200251218;
2024-04-05;730.9889330402704;-0.7995538442438963;
2024-04-08;729.3987317531802;-0.8902987890800442;
2024-04-09;716.0805434833934;-2.059845467391023;BUY
2024-04-10;720.2105301375582;-1.458327767838316;
2024-04-11;701.2859154866414;-2.4881608909669697;
2024-04-12;696.3372450958362;-2.291623806515355;
2024-04-15;692.6137121190046;-2.1919744347848704;
2024-04-16;697.3553228676154;-1.6748905896037247;
2024-04-17;692.1568721964532;-1.7554521227785194;
2024-04-18;697.1578398643218;-1.3132975501757504;
2024-04-19;699.0531976760055;-1.0967428006599658;
2024-04-22;699.5743733757963;-0.9675114496404749;
2024-04-23;707.0350118091949;-0.48225068848533914;
2024-04-24;701.1873604057733;-0.73844611824834;
2024-04-25;697.1390479441933;-0.9099488091633952;
2024-04-26;699.9350716868714;-0.6505776385334566;
2024-04-29;693.9512611676258;-0.966874940790894;
2024-04-30;703.097762639484;-0.24070949213100534;
2024-05-01;703.5807813410528;-0.12140367784670532;EXIT
2024-05-02;707.0807226754895;0.24861453651383872;
2024-05-03;717.3205978866915;1.377611347638029;
2024-05-06;738.348256418067;3.035554511952895;SELL
2024-05-07;746.9574030692061;2.8246350838553904;
2024-05-08;745.0004232272287;2.267737346845724;
2024-05-09;758.1097322469905;2.3873155653393674;
2024-05-10;749.9410841786281;1.715635250504215;
2024-05-13;741.2771631308082;1.188112120295198;
2024-05-14;724.1170349115819;0.3640672893155996;
2024-05-15;724.4066711323563;0.31360476285977923;
2024-05-16;725.7021595659769;0.31478301095761285;
2024-05-17;728.1148715671395;0.36907739698934927;
2024-05-20;728.2675421733334;0.3147425828582934;
2024-05-21;727.7207782660187;0.2384214636459287;
2024-05-22;710.901574851574;-0.6628459829157402;
2024-05-23;700.521294636601;-1.230776178413259;
2024-05-24;712.7511675828063;-0.6376702356671548;
2024-05-28;691.9608730667185;-1.7570331325371944;
2024-05-29;672.8586101432156;-2.3492001709961006;BUY
2024-05-30;686.1882556524822;-1.5941594766711493;
2024-05-31;661.5398062327457;-2.2333833928606355;
2024-06-03;662.1877526015203;-1.8846441110296568;
2024-06-04;659.7740711505213;-1.7046093526813222;
2024-06-05;658.5284111451317;-1.5449198395043786;
2024-06-06;660.9095239907854;-1.3222045589577571;
2024-06-07;651.7815587632065;-1.463830522900093;
2024-06-10;652.5521811648708;-1.3198971078848418;
2024-06-11;643.2499689807586;-1.4643605517514315;
2024-06-12;643.1220680898031;-1.3192199871153873;
2024-06-13;639.5429539388784;-1.2923873399990176;
2024-06-14;638.0938758344744;-1.2183655976358485;
2024-06-17;648.1078592781867;-0.8228518376549573;
2024-06-18;650.7481702376388;-0.6642996602284156;
2024-06-20;641.3044621831725;-0.9709315443883954;
2024-06-21;652.363086412785;-0.42771615662840257;
2024-06-24;658.7002124232152;-0.03221671877313542;EXIT
2024-06-25;665.5054041383232;0.5932488396295104;
2024-06-26;652.4047578998549;-0.21676956746674783;
2024-06-27;659.428883192693;0.4602140844549102;
2024-06-28;659.5504098099643;0.7854719654702859;
2024-07-01;663.6512010641923;1.2436378361018716;
2024-07-02;667.2590028043408;1.5725650060033174;
2024-07-03;665.8688551917205;1.3313307297265022;
2024-07-05;667.1693706831734;1.3613856633728565;
2024-07-08;673.5039962343451;1.7961909258686852;
2024-07-09;651.4280084962745;-0.3101818790934175;
2024-07-10;653.2390511553335;-0.14068187911205468;
2024-07-11;659.992726586737;0.4368798049292415;
2024-07-12;672.2564628720237;1.4689877773607192;
