Date;Spread;Z-Score;Signal
2024-01-02;-13188.888617072533;;
2024-01-03;-13167.734808652956;;
2024-01-04;-13080.346141285801;;
2024-01-05;-13015.628622262575;;
2024-01-08;-13026.501864919519;;
2024-01-09;-12854.728033902993;;
2024-01-10;-12937.93819736273;;
2024-01-11;-12969.469407668104;;
2024-01-12;-13132.947669100888;;
2024-01-16;-13752.952661058069;;
2024-01-17;-13778.17453798267;;
2024-01-18;-14080.41495297121;;
2024-01-19;-14189.904250084299;;
2024-01-22;-14333.591044032539;;
2024-01-23;-14315.300227687381;;
2024-01-24;-14213.51289751843;;
2024-01-25;-14184.659219717369;;
2024-01-26;-14355.65121273852;;
2024-01-29;-14457.341189507186;;
2024-01-30;-14711.597717139317;-1.6092435350681182;
2024-01-31;-14209.918439067183;-0.7421392646780566;
2024-02-01;-14473.828391752097;-1.04592336515278;
2024-02-02;-14598.53056159679;-1.1225696120997894;
2024-02-05;-14486.258809959107;-0.8597140852379418;
2024-02-06;-14542.262506198893;-0.8657643612832191;
2024-02-07;-14706.654046323656;-1.0788972102778944;
2024-02-08;-14230.752031574906;-0.09575585618081776;
2024-02-09;-13921.5429638246;0.8345341416433626;
2024-02-12;-14018.317858566696;0.9385264630049595;
2024-02-13;-14104.880076920943;0.7580658209401723;
2024-02-14;-14089.718169831865;0.9788153822071335;
2024-02-15;-14054.925582840166;1.1198207166966772;
2024-02-16;-14117.081799290941;0.8215752066267564;
2024-02-20;-13922.502160683143;1.4790385924528624;
2024-02-21;-14168.932091198314;0.4436237312862131;
2024-02-22;-14288.012004038086;-0.023717456731921476;
2024-02-23;-14270.293459651759;0.06585262401819453;
2024-02-26;-14382.628194504869;-0.38576892064955615;
2024-02-27;-15501.703676963723;-3.178234980701437;BUY
2024-02-28;-15828.694794971072;-2.926634272639884;
2024-02-29;-15804.564568019081;-2.2939715120719986;
2024-03-01;-15980.0398953914;-2.133326152403898;
2024-03-04;-16264.14702711157;-2.1116008340593764;
2024-03-05;-16407.612942802876;-1.936198029964459;
2024-03-06;-16393.713760431197;-1.6695895761226995;
2024-03-07;-16532.559345194597;-1.594982651728065;
2024-03-08;-16260.048732414336;-1.1922207605609518;
2024-03-11;-16061.800434732619;-0.9070626566592997;
2024-03-12;-16030.638604679545;-0.7914856271214309;
2024-03-13;-16194.945764406915;-0.8616228334648569;
2024-03-14;-16361.037511816787;-0.9314688491365078;
2024-03-15;-16362.305308013305;-0.8471259048189883;
2024-03-18;-16246.641657461829;-0.6489323481655058;
2024-03-19;-16567.218493543205;-0.9403933573380149;
2024-03-20;-16749.04194339022;-1.0973283757161971;
2024-03-21;-16932.13282944635;-1.2924715071026336;
2024-03-22;-17110.04630279244;-1.5911462852904628;
2024-03-25;-16640.137771266393;-0.8446383596282355;
2024-03-26;-16790.445726773483;-1.1742927279794906;
2024-03-27;-16747.42549029343;-0.9647126545837408;
2024-03-28;-16485.19942355754;-0.09629433795253847;EXIT
2024-04-01;-16584.754345443198;-0.3469866455657083;
2024-04-02;-16635.591642143634;-0.46561311899325014;
2024-04-03;-16521.98705466871;-0.04140007562275866;
2024-04-04;-16202.504696530606;1.0371610080699838;
2024-04-05;-16320.979099679495;0.5831097568777261;
2024-04-08;-16136.744315847445;1.1707953969841618;
2024-04-09;-16004.504990477577;1.5827004051237148;
2024-04-10;-15894.710678048827;1.8509366920294947;SELL
2024-04-11;-15816.482156266728;1.8730789303565418;
2024-04-12;-15575.407202057155;2.1352379918902145;
2024-04-15;-15232.765264650587;2.3744794422148594;
2024-04-16;-15271.278467001288;1.9494317555204637;
2024-04-17;-15460.708002049118;1.4145459040831485;
2024-04-18;-15652.398281642272;0.9710024519362447;
2024-04-19;-15659.217611712902;0.8696959522639434;
2024-04-22;-15496.183637506942;1.084383491001589;
2024-04-23;-15520.83938545981;0.9391892148388078;
2024-04-24;-15708.124562504929;0.49745268407238863;
