Date;Spread;Z-Score;Signal
2024-01-02;179.8226265444585;;
2024-01-03;180.9753641145345;;
2024-01-04;179.69395515942549;;
2024-01-05;176.10604809386683;;
2024-01-08;180.88396830675373;;
2024-01-09;182.62074088353452;;
2024-01-10;179.82303120000242;;
2024-01-11;181.33917444764796;;
2024-01-12;181.57090794936437;;
2024-01-16;185.9389102398045;;
2024-01-17;186.48663658770434;;
2024-01-18;186.34749560295916;;
2024-01-19;185.58357391207642;;
2024-01-22;181.78718787671136;;
2024-01-23;185.8504116026763;;
2024-01-24;183.34742421965103;;
2024-01-25;183.30244798787743;;
2024-01-26;184.7279925910134;;
2024-01-29;187.38945912675797;;
2024-01-30;192.96461732528545;2.6048007851616446;SELL
2024-01-31;189.16117191317585;1.404336922825537;
2024-02-01;194.5539313368901;2.265898202216977;
2024-02-02;195.39943849386162;2.060421185305084;
2024-02-05;194.46681329674635;1.7141710471983445;
2024-02-06;192.15735618786402;1.1183003284472977;
2024-02-07;190.26800003166633;0.6547726718271594;
2024-02-08;200.5746725303162;2.3191711745515144;
2024-02-09;189.93420357115713;0.2626232294650928;
2024-02-12;186.19685773146645;-0.5378065983155224;
2024-02-13;188.95908404860955;-0.002866299467978276;EXIT
2024-02-14;182.94205609832872;-1.1726023787177433;
2024-02-15;184.0862734270492;-0.9056366089005923;
2024-02-16;184.84129914766902;-0.7456657808238745;
2024-02-20;188.83411624423013;-0.03383699308245187;
2024-02-21;188.46920668603653;-0.13784160620260946;
2024-02-22;191.27892646692447;0.380683182441038;
2024-02-23;192.16450012965424;0.49935595177093567;
2024-02-26;185.37664583935816;-1.0608086066815736;
2024-02-27;183.52049326901422;-1.3780272479277444;
2024-02-28;181.12216017691077;-1.6557723018529011;
2024-02-29;181.83338179417603;-1.3598069446550283;
2024-03-01;180.778828375027;-1.3991217478490297;
2024-03-04;176.28734075849678;-1.944155336471892;BUY
2024-03-05;179.89371646053795;-1.1819853289394364;
2024-03-06;186.43610105628898;0.04554205821633929;EXIT
2024-03-07;185.50024027494948;-0.08480309034882415;
2024-03-08;187.6694225051724;0.5769177605898724;
2024-03-11;192.81266242345117;1.7073439451837602;
2024-03-12;190.546671955232;1.0941738498877254;
2024-03-13;190.23739587169368;0.9974095051600941;
2024-03-14;191.75518736935115;1.1983859777550754;
2024-03-15;190.49560478028747;0.8467063341728837;
2024-03-18;194.12907183742857;1.4329920817905222;
2024-03-19;200.94688845289988;2.269536384482928;SELL
2024-03-20;194.86255486499533;1.1408896434360056;
2024-03-21;195.92300810383648;1.2319901660468247;
2024-03-22;194.14746433590156;0.9242959042934611;
2024-03-25;186.8115040727269;-0.23051429262924686;
2024-03-26;185.64005269754267;-0.4347712456961817;
2024-03-27;184.8679415813427;-0.6028932948509413;
2024-03-28;185.42765670498363;-0.5553050434137813;
2024-04-01;189.08057505734874;-0.01632179581246029;EXIT
2024-04-02;193.19902519205274;0.6516595437467668;
2024-04-03;186.47665078787506;-0.8891105655211847;
2024-04-04;186.4018888495666;-0.9055488599411204;
2024-04-05;182.82209006146613;-1.6243735137892479;
2024-04-08;182.01947383065516;-1.621216577455494;
2024-04-09;180.89408152504373;-1.6154893899135354;
2024-04-10;177.64677698074757;-1.8946136760660859;BUY
2024-04-11;174.84292802687227;-1.987003241056705;
2024-04-12;170.95118867180608;-2.118091473378055;
2024-04-15;168.95419302567646;-1.9917600376272424;
2024-04-16;170.68532874425046;-1.5740494664871043;
2024-04-17;168.21251024369593;-1.6972859214496938;
2024-04-18;172.20239726385608;-1.1288238823964696;
2024-04-19;172.17696167386035;-1.0438677539493437;
2024-04-22;173.39588591083012;-0.8168906968917831;
2024-04-23;173.18803355855243;-0.7615493276927136;
2024-04-24;175.22940416087403;-0.43041962789406946;
2024-04-25;174.75174036186127;-0.43347635868920553;
2024-04-26;172.4773739487428;-0.6670204623574191;
2024-04-29;179.4762108433171;0.40099993724012434;
2024-04-30;182.54413322175057;1.1127511514106843;
2024-05-01;181.90605292110325;1.1097735263256294;
2024-05-02;183.68211279871235;1.5449648847998245;
2024-05-03;182.92769045985298;1.3919608096268954;
2024-05-06;180.54490277890238;0.9498912779378957;
2024-05-07;182.3086194082974;1.2694559487574892;
2024-05-08;185.62978414677391;1.6999213934272492;
2024-05-09;184.94501325123474;1.402628037570101;
2024-05-10;191.3469729345772;2.089199580911777;SELL
2024-05-13;197.4913899741267;2.4384636677988225;
2024-05-14;197.4920305273436;2.053903002202211;
2024-05-15;191.8505931781522;1.251306463842118;
2024-05-16;196.08175366001367;1.5755283838250171;
2024-05-17;193.84486191970097;1.1863595819931778;
2024-05-20;195.48378210266438;1.2547458742914752;
2024-05-21;189.99310307786638;0.5127428832562673;
2024-05-22;176.28881596392705;-1.265963211650278;
2024-05-23;171.35350195315627;-1.8146492747360061;BUY
2024-05-24;158.60626532455152;-2.752051317269722;
2024-05-28;158.35102771327496;-2.2759812820429923;
2024-05-29;153.99516024830862;-2.1774824683896203;
2024-05-30;153.8957999561186;-1.8674139586692227;
2024-05-31;161.06420518964973;-1.2456721913124247;
2024-06-03;159.07268286276513;-1.2421422167682965;
2024-06-04;165.41179480910256;-0.785849683996624;
2024-06-05;161.32916240980393;-0.9489961207127359;
2024-06-06;159.95286332078763;-0.937674308339784;
2024-06-07;160.20223495690766;-0.8400667716069037;
2024-06-10;150.5758671478195;-1.2569556064734926;
2024-06-11;145.6673285436603;-1.392300456448373;
2024-06-12;139.7516844994935;-1.5660319744725137;
2024-06-13;140.43702261675594;-1.3834080246067537;
2024-06-14;147.35174132554013;-0.9142399537643737;
2024-06-17;146.15593211736234;-0.9250611214214363;
2024-06-18;145.46453906125686;-0.9531239814058518;
2024-06-20;145.24797044354318;-0.9826883455084525;
2024-06-21;145.70663935472322;-0.8862851957710299;
2024-06-24;151.3307070979031;-0.1490647548311935;EXIT
2024-06-25;150.97719960786694;-0.1479661545905783;
2024-06-26;150.05797534912702;-0.2185225648505778;
2024-06-27;150.24338590784146;-0.16866646686035713;
2024-06-28;157.5482175420605;0.7800565690373916;
2024-07-01;156.67346423792395;0.7146105600993904;
2024-07-02;161.08600030056442;1.2836997162913437;
2024-07-03;155.8058620818719;0.6994052887649724;
2024-07-05;158.90936548092787;1.2074746995383476;
2024-07-08;158.19400050134885;1.132096710168236;
2024-07-09;156.3039026011575;0.9038635350462023;
2024-07-10;158.8888308860178;1.2010899576400582;
2024-07-11;158.81553309083205;1.0741457564730021;
2024-07-12;161.4871129322122;1.3772189924658034;
