Date;Spread;Z-Score;Signal
2024-01-02;-290.5023555048249;;
2024-01-03;-274.388418107285;;
2024-01-04;-265.103412998431;;
2024-01-05;-266.98485983733343;;
2024-01-08;-278.9361688303784;;
2024-01-09;-279.133814655725;;
2024-01-10;-274.03028017847413;;
2024-01-11;-276.8261485999118;;
2024-01-12;-275.67371851132845;;
2024-01-16;-269.6557876729265;;
2024-01-17;-266.9699307030198;;
2024-01-18;-269.0339241903426;;
2024-01-19;-265.3433999229283;;
2024-01-22;-268.80820085708797;;
2024-01-23;-271.14128940871706;;
2024-01-24;-271.77811307454533;;
2024-01-25;-284.37949736009136;;
2024-01-26;-283.46423644448606;;
2024-01-29;-297.5002040121841;;
2024-01-30;-297.56137285405777;-2.1406960368645374;BUY
2024-01-31;-292.29407497787315;-1.5772200783519126;
2024-02-01;-283.27927671716054;-0.6292812111900733;
2024-02-02;-285.0958563750229;-0.727068211382593;
2024-02-05;-282.47589274416384;-0.39622102757632366;
2024-02-06;-280.76565255592413;-0.20844896344491304;
2024-02-07;-292.11480305873556;-1.2613165273528353;
2024-02-08;-298.9897731411373;-1.684190391812396;
2024-02-09;-304.8044558986637;-1.8804729810876473;
2024-02-12;-307.5260552494624;-1.8015138613508304;
2024-02-13;-313.56561970923406;-1.9249351301236421;
2024-02-14;-308.2062596167543;-1.3992163883886408;
2024-02-15;-310.25618538135245;-1.3883485920393823;
2024-02-16;-310.19136508728195;-1.2782873360204048;
2024-02-20;-320.50187895986045;-1.799214608172457;
2024-02-21;-316.5038034753138;-1.3954577792877627;
2024-02-22;-319.8124482821808;-1.5099067762898004;
2024-02-23;-325.3742163227905;-1.6848659687447698;
2024-02-26;-333.28962691474305;-1.930918720199893;
2024-02-27;-338.19937289785446;-1.9050754465539617;
2024-02-28;-337.45141233457514;-1.6219938493315074;
2024-02-29;-328.43898923621026;-1.0170436807193934;
2024-03-01;-330.2659172165669;-1.021046127712846;
2024-03-04;-332.18104456803803;-1.0357373179747487;
2024-03-05;-337.49812672193394;-1.2637104696538313;
2024-03-06;-334.56676566647593;-1.0484391444955228;
2024-03-07;-334.13595325614574;-0.9573160269828752;
2024-03-08;-326.6757405795388;-0.28161764235914555;
2024-03-11;-336.67965491353095;-1.0711088308732992;
2024-03-12;-344.1407134772612;-1.5942582479367302;
2024-03-13;-357.095710714555;-2.283076427917715;
2024-03-14;-356.9612769959372;-1.9970259803092114;
2024-03-15;-324.56308852128063;0.6461969710738026;
2024-03-18;-320.93749566369536;1.0729573239045958;
2024-03-19;-316.1353746187177;1.4500284247963657;
2024-03-20;-307.71303702493515;2.0133734735308444;SELL
2024-03-21;-307.7241855905081;1.825071881837099;
2024-03-22;-303.9979956351775;1.8401540838551549;
2024-03-25;-285.9183455598494;2.4159463075044756;
2024-03-26;-294.5961485014908;1.6655991008746829;
2024-03-27;-281.95192670019173;1.9636553660487845;
2024-03-28;-291.2592261035442;1.358238384787818;
2024-04-01;-299.42026784925133;0.9020162815854641;
2024-04-02;-290.97711624471236;1.1512970499171906;
2024-04-03;-209.35380840650723;3.086160578309486;
2024-04-04;-222.55649021361202;2.1877610763274733;
2024-04-05;-217.90618595348272;1.9477502030648919;
2024-04-08;-228.9233245486289;1.4871802912360839;
2024-04-09;-230.72965052331307;1.296031162892799;
2024-04-10;-226.66987993650181;1.2512687378966716;
2024-04-11;-224.660012752177;1.1925466661565574;
2024-04-12;-219.65162732723297;1.2185983753389065;
2024-04-15;-209.40340554754638;1.3247190565577787;
2024-04-16;-202.15709159126573;1.3561006434186185;
2024-04-17;-201.96336423749437;1.2379050088493704;
2024-04-18;-202.80791163748202;1.1080956914146163;
2024-04-19;-189.75233138882962;1.3052730921851528;
2024-04-22;-192.19200931851555;1.1431597756504166;
2024-04-23;-193.64054698860363;1.0053040798042598;
2024-04-24;-184.38967544799206;1.1563303958439755;
2024-04-25;-174.71792269422343;1.3047628726188276;
2024-04-26;-172.13272824484721;1.3050777476344082;
2024-04-29;-177.95467642588022;1.1444121651018244;
2024-04-30;-174.27758197184986;1.4482102166582635;
2024-05-01;-172.24768319376486;1.3820827685830983;
2024-05-02;-168.3236886257306;1.4025294812030533;
2024-05-03;-169.80581436948947;1.1992347236297645;
2024-05-06;-167.09482222370914;1.2134530197118754;
2024-05-07;-160.52232154896268;1.4139730603239284;
2024-05-08;-156.72308411568744;1.4860983917001587;
2024-05-09;-163.9108098322159;1.0555966799262448;
2024-05-10;-169.32401976684707;0.6898335306756516;
2024-05-13;-173.2343850313673;0.3612863864541715;
2024-05-14;-172.06781277057843;0.36595909663996423;
2024-05-15;-168.04544369809105;0.6034499512438859;
2024-05-16;-167.202278112556;0.6216560739560727;
2024-05-17;-165.08379564034558;0.7587495389630353;
2024-05-20;-151.9476705544512;2.0002241561573015;
2024-05-21;-147.55052681563657;2.344322706798461;
2024-05-22;-143.28487873077637;2.4021908714861944;
2024-05-23;-141.03761690363314;2.1719248466455747;
2024-05-24;-149.90335170891282;1.2008767042734236;
2024-05-28;-155.6681756978981;0.5954671557840178;
2024-05-29;-153.0786419905031;0.7611329527739894;
2024-05-30;-163.22674058633754;-0.2931346337781919;
2024-05-31;-171.15561120153063;-1.07177561624868;
2024-06-03;-160.34237723946745;-0.033198581188369373;EXIT
2024-06-04;-159.27585000885094;0.03696694196248937;
2024-06-05;-155.54644691348338;0.39935225976152366;
2024-06-06;-151.16114066689153;0.8135794158233599;
2024-06-07;-148.52808381376403;0.9838671953018621;
2024-06-10;-146.86171326029682;1.042371132497135;
2024-06-11;-151.56979947177365;0.4928821054109646;
2024-06-12;-157.18950602436684;-0.2135130692116508;
