Date;Spread;Z-Score;Signal
2024-01-02;73.56575106819255;;
2024-01-03;70.95615225765746;;
2024-01-04;70.99990276881495;;
2024-01-05;72.25508687029495;;
2024-01-08;73.76860138907891;;
2024-01-09;72.8234894349553;;
2024-01-10;72.98613210495928;;
2024-01-11;74.06813681250185;;
2024-01-12;70.72228917915534;;
2024-01-16;71.4877247603663;;
2024-01-17;70.26979708193844;;
2024-01-18;70.06401472609579;;
2024-01-19;71.89406669103059;;
2024-01-22;73.64833739364666;;
2024-01-23;74.0442032986961;;
2024-01-24;73.95440985605455;;
2024-01-25;75.41776492690045;;
2024-01-26;77.05427852454794;;
2024-01-29;78.87671909493848;;
2024-01-30;79.01366005936926;2.1661926454482634;SELL
2024-01-31;77.53340083325399;1.4306385362980536;
2024-02-01;79.80659577266674;1.9185921665793282;
2024-02-02;80.10098686082628;1.7496937777812385;
2024-02-05;81.23431653375764;1.802124102310659;
2024-02-06;82.74020861612544;1.8907322778295923;
2024-02-07;81.67152369813248;1.4316620739260395;
2024-02-08;87.86069696730982;2.34030426911708;
2024-02-09;85.78223614738091;1.6585090261229296;
2024-02-12;88.73927914322206;1.9163150735147207;
2024-02-13;87.583131588662;1.5205701510567067;
2024-02-14;91.02403695111576;1.8630576068726588;
2024-02-15;93.29489963901912;1.9696235599996763;
2024-02-16;94.84039669795254;1.931781299691353;
2024-02-20;96.7573100705726;1.9205656899824195;
2024-02-21;97.74427936157863;1.8046702338350011;
2024-02-22;99.7673068506668;1.8290516030867956;
2024-02-23;102.99992273798729;1.9461241079431137;
2024-02-26;100.86786539947882;1.503836196868499;
2024-02-27;100.42537620119928;1.3053049410579087;
2024-02-28;100.86438034665248;1.229247817794469;
2024-02-29;100.28896761632969;1.066123769717018;
2024-03-01;99.72986596339648;0.9095394952839951;
2024-03-04;100.72201964967566;0.9549755980445825;
2024-03-05;101.87172780388235;1.0295729682655554;
2024-03-06;99.5741550132973;0.6228154708304405;
