Date;Spread;Z-Score;Signal
2024-01-02;525.4341012906211;;
2024-01-03;533.7034679272798;;
2024-01-04;526.8323744396848;;
2024-01-05;531.2187865586906;;
2024-01-08;529.3293773549723;;
2024-01-09;534.3957662555426;;
2024-01-10;537.4802019404984;;
2024-01-11;543.0855699135766;;
2024-01-12;538.934102299395;;
2024-01-16;542.6242003290924;;
2024-01-17;539.760404205234;;
2024-01-18;548.271743655424;;
2024-01-19;537.8277410792127;;
2024-01-22;540.7699271734733;;
2024-01-23;538.3513315719882;;
2024-01-24;537.779152960685;;
2024-01-25;538.8574261072913;;
2024-01-26;537.8201567102368;;
2024-01-29;539.0984329940956;;
2024-01-30;543.4705241751357;1.0878372362261655;
2024-01-31;555.4101188633126;2.6238084266402555;SELL
2024-02-01;557.4485464464165;2.3422611651980243;
2024-02-02;560.3720551811772;2.311206846155612;
2024-02-05;565.0150666834256;2.3412310060602652;
2024-02-06;563.2693630889521;1.8876171456639779;
2024-02-07;574.5826362452256;2.422491489956663;
2024-02-08;547.9132470718472;0.03406936272255242;EXIT
2024-02-09;558.973167542117;0.9347946603508371;
2024-02-12;550.8546756608955;0.17272231273716201;
2024-02-13;563.2439393621369;1.1540911832539007;
2024-02-14;558.6475963784587;0.6791762860764917;
2024-02-15;563.6691368341258;1.0224245946519486;
2024-02-16;570.6363902929518;1.4450294327371682;
2024-02-20;565.839290049017;0.9459296599494439;
2024-02-21;566.7897114386225;0.9333385795092481;
2024-02-22;569.9193362289705;1.1067007584734199;
2024-02-23;577.1455358808554;1.597820244587722;
2024-02-26;580.8551612477698;1.7805929602947785;
2024-02-27;580.9244810890642;1.6810531243038627;
2024-02-28;586.517978409301;2.0104899535314233;SELL
2024-02-29;584.6833826752593;1.6102349429128369;
2024-03-01;589.2985586318787;1.7628067873976294;
2024-03-04;599.7791058478141;2.1798217988521102;
2024-03-05;593.9429703196967;1.528897957047693;
2024-03-06;589.5148271603309;1.096691062344638;
2024-03-07;593.3345400358116;1.2400648519927104;
2024-03-08;592.3154190611077;1.0901996717225462;
2024-03-11;591.0399801994806;0.9076452686434943;
2024-03-12;596.6618958684857;1.2421402235842134;
2024-03-13;583.6524242406684;0.15590522973633578;EXIT
2024-03-14;594.5962287403391;0.9884648301824898;
2024-03-15;599.5926591943534;1.333309351564959;
2024-03-18;594.8498887198889;0.8053634613827308;
2024-03-19;600.1757513690939;1.2544452994511532;
2024-03-20;595.3660644507343;0.6957840253205464;
2024-03-21;598.6997839492608;1.0948389206334845;
2024-03-22;596.7569460538456;0.7518086693205962;
2024-03-25;597.9015512378749;0.8670969066096912;
2024-03-26;601.9575404358129;1.5075087406925796;
2024-03-27;605.6312407215099;1.9181940819325944;SELL
2024-03-28;602.5127514184289;1.2685840309378074;
2024-04-01;601.8115037106028;1.0307709569207348;
2024-04-02;598.1125657045865;0.33122886924601497;
2024-04-03;605.7160777451315;1.5913740917468648;
2024-04-04;599.8922414980404;0.4537698611024669;
2024-04-05;604.2711748457498;1.165053093096315;
2024-04-08;596.1379815906018;-0.4120541840820887;
2024-04-09;590.1355518338286;-1.5441819703293558;
2024-04-10;593.7923012598408;-0.8055903977251;
2024-04-11;586.1684092060378;-2.416820122788834;BUY
