Date;Spread;Z-Score;Signal
2024-01-02;243.48574915374115;;
2024-01-03;239.98694156065957;;
2024-01-04;242.40032452119428;;
2024-01-05;245.13321487426614;;
2024-01-08;243.31397303232947;;
2024-01-09;245.38731685433277;;
2024-01-10;234.32956204304278;;
2024-01-11;234.3990147354851;;
2024-01-12;231.19416298992564;;
2024-01-16;230.03144466993814;;
2024-01-17;231.85688996419202;;
2024-01-18;235.94920786287932;;
2024-01-19;232.21428015653285;;
2024-01-22;227.81898938441668;;
2024-01-23;223.74977811332002;;
2024-01-24;220.0996723029212;;
2024-01-25;224.81219733657886;;
2024-01-26;226.05476660932314;;
2024-01-29;222.05571272538847;;
2024-01-30;220.5345978287407;-1.4488224338809599;
2024-01-31;219.9485979117233;-1.368342839188505;
2024-02-01;213.73863416274452;-1.8100115747462853;BUY
2024-02-02;209.56704372992613;-1.9522873889075503;
2024-02-05;209.38025605864223;-1.7721497722467185;
2024-02-06;215.5145962812047;-1.0617422105571568;
2024-02-07;218.56081155265647;-0.6761786317656144;
2024-02-08;217.0195688405003;-0.7805576180546209;
2024-02-09;216.30102522250124;-0.788359402428912;
2024-02-12;223.73580453045474;0.24315848698522852;
2024-02-13;215.66019348596257;-0.770693067343042;
2024-02-14;215.23607935942348;-0.7495279529262571;
2024-02-15;205.18082427026053;-2.053050291371189;
2024-02-16;200.39460193122963;-2.3796146998058414;
2024-02-20;200.67086720121793;-2.0189169008262127;
2024-02-21;205.8345324478865;-1.2029122706656301;
2024-02-22;202.96552441525364;-1.4017956414111992;
2024-02-23;207.00104393880892;-0.811458134506662;
2024-02-26;207.52978304052326;-0.668131159646362;
2024-02-27;202.32989895027745;-1.2619403471256312;
2024-02-28;201.5186450711695;-1.2460133562658127;
2024-02-29;196.0719616704797;-1.7656294132338757;
2024-03-01;195.84266286942824;-1.5732556656823016;
2024-03-04;197.66284958294384;-1.216335435743539;
2024-03-05;197.03369248623335;-1.171835892569819;
2024-03-06;203.9559010105432;-0.30647971567032745;
2024-03-07;204.94250733998766;-0.11425938765345697;EXIT
2024-03-08;204.9860380427039;-0.03448915574592891;
2024-03-11;211.26184420912892;0.879906298250048;
2024-03-12;212.7242572571353;1.3976884783906478;
2024-03-13;212.49788422366876;1.4547703318173113;
2024-03-14;208.15598451948975;0.8254112540962346;
2024-03-15;210.93480597410303;1.2552687767467543;
2024-03-18;210.4575570400764;1.0535984173735213;
2024-03-19;210.95987015852768;1.0356249523085561;
2024-03-20;208.07052020745448;0.4897491304571643;
2024-03-21;210.71043270113955;0.8796384642881264;
2024-03-22;212.28091966226447;1.0758077192269264;
2024-03-25;212.36689707780886;1.0203664365277376;
2024-03-26;211.91844209443352;0.8581592788553416;
2024-03-27;213.89487887581663;1.069362825551381;
2024-03-28;217.2874233405446;1.503521803930257;
2024-04-01;224.62167790385072;2.387819667701008;SELL
2024-04-02;216.58499974198529;1.0258305505545746;
2024-04-03;218.41968002845405;1.3430963813006116;
2024-04-04;216.60294367252874;0.8903829240547153;
2024-04-05;216.28553098731672;0.745382210124802;
2024-04-08;214.07162792807094;0.1450260148664681;EXIT
2024-04-09;220.2068407021069;1.5110339247636624;
2024-04-10;220.2180455473953;1.3524780904602525;
2024-04-11;216.42205063749338;0.4357221719170965;
2024-04-12;213.69393309442594;-0.2699150566444789;
2024-04-15;216.1065454913767;0.261558135847456;
2024-04-16;215.1764152331487;-0.030751249407171558;
2024-04-17;210.88676831329306;-1.1410517343477444;
2024-04-18;205.56308358863066;-2.320827548943775;BUY
2024-04-19;209.72709134973942;-1.2836237529755172;
2024-04-22;213.0965694266669;-0.49380633063321644;
2024-04-23;230.38892915290467;2.690661976487556;SELL
2024-04-24;231.32968269046523;2.2974104343639086;
2024-04-25;224.51419334227882;1.0876184692113486;
2024-04-26;224.10547059120958;0.9460588780791696;
2024-04-29;236.24478657362644;2.3326100161634815;
2024-04-30;233.6906367929678;1.7254080417840716;
2024-05-01;228.18036894244335;0.9777157688288325;
2024-05-02;224.62417441506676;0.5128807490032128;
2024-05-03;226.9094365763922;0.7114998244574376;
2024-05-06;221.6784972322174;0.06354866205001693;EXIT
2024-05-07;223.4335858375551;0.2506402855556379;
2024-05-08;219.9433245408546;-0.15762885199236995;
2024-05-09;223.35130218661203;0.20346480580714119;
2024-05-10;222.89820091427177;0.09776205609488081;
2024-05-13;229.64991336415912;0.8309016722566369;
2024-05-14;226.42986739950166;0.3815619738086907;
2024-05-15;228.84592887832275;0.6034556195506241;
2024-05-16;232.4355476215407;1.0612293039080842;
2024-05-17;237.53737671487386;1.8109362792600594;SELL
2024-05-20;237.20561921235156;1.708955163352811;
2024-05-21;234.83407368993932;1.1764921241233481;
2024-05-22;232.73751040312288;0.773876406393524;
2024-05-23;231.5852969410875;0.504941259935937;
2024-05-24;235.6021435784328;1.115834577227018;
2024-05-28;229.608720788991;0.10313928132210527;EXIT
2024-05-29;229.65255935640644;0.15237849297327669;
2024-05-30;231.60352497848328;0.4902825206307062;
2024-05-31;235.24231174301937;1.0682324865681532;
2024-06-03;233.1443365891867;0.6130716295715231;
2024-06-04;233.89291960071316;0.6763962259673812;
2024-06-05;239.5756639638805;1.6101915422776925;
2024-06-06;239.88272954765134;1.599708131723976;
2024-06-07;239.759588552757;1.4665340941481175;
2024-06-10;236.88328455205576;0.7859789202597272;
2024-06-11;235.15050241561858;0.2815739678556087;
2024-06-12;230.56452937881946;-1.0761589359075954;
2024-06-13;229.83386143606526;-1.3307288527982473;
2024-06-14;227.75612928394997;-1.7285514880721227;
2024-06-17;225.88486347263367;-1.9054236558540159;BUY
2024-06-18;227.02412564378804;-1.439799817909601;
2024-06-20;228.94802630522034;-0.8909369009866906;
2024-06-21;232.55337185517288;-0.036418311508016256;EXIT
2024-06-24;234.15275339173058;0.3111019137627928;
2024-06-25;230.99601830089466;-0.38321313131646534;
