Date;Spread;Z-Score;Signal
2024-01-02;71.70242307212499;;
2024-01-03;70.90886284474004;;
2024-01-04;71.51018605620553;;
2024-01-05;71.09270800820777;;
2024-01-08;71.64434162201279;;
2024-01-09;72.50507724702393;;
2024-01-10;72.09294911989419;;
2024-01-11;72.48968450817313;;
2024-01-12;72.9283640949443;;
2024-01-16;72.07714111253242;;
2024-01-17;73.3275312705197;;
2024-01-18;72.48825172418708;;
2024-01-19;72.17681142068562;;
2024-01-22;72.16209091501332;;
2024-01-23;73.34761115649337;;
2024-01-24;71.66465877076226;;
2024-01-25;72.80800802710021;;
2024-01-26;75.17158868785565;;
2024-01-29;76.42311583628658;;
2024-01-30;76.49787095305504;2.3809424165317226;SELL
2024-01-31;77.13581394755406;2.246283711288184;
2024-02-01;79.27645981810721;2.6117892065869746;
2024-02-02;76.61118284741976;1.2715088189667556;
2024-02-05;75.91810992317963;0.8772651730385317;
2024-02-06;74.98027104196342;0.3978620989288195;
2024-02-07;75.21910738728192;0.44881206147971286;
2024-02-08;76.16030429801299;0.794682596214252;
2024-02-09;74.97015289819427;0.190656780563109;EXIT
2024-02-12;74.99428421029077;0.15571086360943745;
2024-02-13;75.41491623485278;0.28987065654683564;
2024-02-14;75.42233268734662;0.24454326744119687;
2024-02-15;74.4740362849146;-0.30157142113805796;
2024-02-16;74.77873396101778;-0.22331518042963283;
2024-02-20;76.4267831080888;0.6398307725119977;
2024-02-21;77.09975293902966;0.9561810869369993;
2024-02-22;77.7283658477505;1.3456569736434332;
2024-02-23;77.58664382629165;1.2042009400540945;
2024-02-26;77.31820179826855;0.8916662584810754;
2024-02-27;77.66216271755681;1.0846742206681084;
2024-02-28;77.74393354588122;1.0656658463694686;
2024-02-29;77.17957694154549;0.6330697741387469;
2024-03-01;76.97230587673916;0.65351373624444;
2024-03-04;77.56600867002788;1.1007721798579158;
2024-03-05;77.80013001549327;1.1761388839198694;
2024-03-06;78.13409215657818;1.3064158320115382;
2024-03-07;78.68778135930782;1.5547288451556496;
2024-03-08;78.29012797734475;1.1236579634474462;
2024-03-11;78.94938566888389;1.4652392884996994;
2024-03-12;79.3164315132226;1.5720555274890766;
2024-03-13;79.54923994453112;1.562847757500603;
2024-03-14;78.29882194003451;0.5634876619847724;
2024-03-15;78.43178885349099;0.6180431613819133;
2024-03-18;78.38562840727623;0.5372902865186402;
2024-03-19;78.72271664338268;0.8931123120183452;
2024-03-20;77.93173368111266;-0.2608005696374965;
2024-03-21;78.11964059519647;-0.018421103072869583;
2024-03-22;79.09474905787732;1.2535867263768143;
2024-03-25;78.45676777394564;0.2836019878194538;
2024-03-26;78.99303668578841;0.9726131151838342;
2024-03-27;79.89756733664768;1.9460871674070304;SELL
2024-03-28;80.29275670657535;2.1332280962316057;
2024-04-01;79.23898965954876;0.7484456237224688;
2024-04-02;79.59734251641399;1.154531364732134;
2024-04-03;78.06038243155095;-1.1469442081253554;
2024-04-04;77.56659597292352;-1.7381902707554768;
2024-04-05;77.96797941933903;-1.0825870829939457;
2024-04-08;77.63460924457141;-1.42428807163534;
2024-04-09;77.06213603386911;-1.848862473007969;BUY
2024-04-10;76.3604946427613;-2.18518604106485;
2024-04-11;75.29858737895202;-2.53919409918599;
2024-04-12;75.88356778523283;-1.7619098265777706;
2024-04-15;76.3711233914272;-1.2470372760634694;
2024-04-16;76.40171118638702;-1.112287075704811;
2024-04-17;77.64405406060271;-0.18101754734476205;EXIT
2024-04-18;77.3574636337074;-0.3666446723065741;
2024-04-19;78.79440389468837;0.6402840391078264;
2024-04-22;79.93638527871587;1.3776519157219118;
2024-04-23;79.766048713489;1.1718646767271692;
2024-04-24;81.95840256804306;2.1951490503879625;SELL
2024-04-25;82.69152161014458;2.225025322838733;
2024-04-26;85.4258231032654;2.7383929731881733;
2024-04-29;84.19617636029918;1.9214485623419952;
2024-04-30;87.1198889594448;2.3580256278290563;
