Date;Spread;Z-Score;Signal
2024-01-02;-1008.1298022982405;;
2024-01-03;-996.5372857357287;;
2024-01-04;-982.3172350067687;;
2024-01-05;-978.5360883826174;;
2024-01-08;-1000.4045122090143;;
2024-01-09;-1011.3996842545387;;
2024-01-10;-1011.5409255916807;;
2024-01-11;-1016.8932335986456;;
2024-01-12;-1017.2035618819777;;
2024-01-16;-1032.3658487733383;;
2024-01-17;-1034.4917659552743;;
2024-01-18;-1047.039958109703;;
2024-01-19;-1063.0381984437636;;
2024-01-22;-1067.0391926838652;;
2024-01-23;-1070.7670478967777;;
2024-01-24;-1052.5392942266392;;
2024-01-25;-1054.1397997986676;;
2024-01-26;-1046.2023412909161;;
2024-01-29;-1061.5107562422538;;
2024-01-30;-1070.071689546969;-1.3108183788142656;
2024-01-31;-1014.9031482697053;0.5610691467512858;
2024-02-01;-1038.4589912628096;-0.17344650985797827;
2024-02-02;-1049.4277082944589;-0.48527530574172506;
2024-02-05;-1041.413910262082;-0.06272430501346804;
2024-02-06;-1037.6340934124974;0.21567995481339708;
2024-02-07;-1046.2669108948544;-0.14189998875386012;
2024-02-08;-1032.0968897985936;0.7355468106096592;
2024-02-09;-1051.6943306022354;-0.3330686226559575;
2024-02-12;-1027.0909306532233;1.3191963756792457;
2024-02-13;-1012.6565812189408;2.005031510680831;SELL
2024-02-14;-1030.14621304095;0.927497354570956;
2024-02-15;-1036.3697433754903;0.5208752160379246;
2024-02-16;-1030.3027031779975;0.7941647732186019;
2024-02-20;-1029.868846994389;0.7397985501752109;
2024-02-21;-1035.2825155600299;0.3195779784554136;
2024-02-22;-1051.4153708594356;-0.8026871315730091;
2024-02-23;-1058.3864309249047;-1.249928597139834;
2024-02-26;-1034.4729684265187;0.3416173675328324;
2024-02-27;-1033.1617691133195;0.3563009761389372;
2024-02-28;-1023.0136646221373;1.069314252669059;
2024-02-29;-1025.574058680175;0.9608167992430634;
2024-03-01;-1029.3388486171248;0.5757641449151656;
2024-03-04;-1032.3722407390878;0.2380894511525051;
2024-03-05;-1002.433425455759;2.380962619012825;
2024-03-06;-1006.7511851490285;1.7580124336521485;
2024-03-07;-1020.148191420833;0.7231787966715166;
2024-03-08;-1015.8753453507782;0.9498902992936249;
2024-03-11;-1033.72145257705;-0.40187164599087405;
2024-03-12;-1039.3606138133148;-0.7700272207683677;
2024-03-13;-1021.0579849871367;0.6458553720419589;
2024-03-14;-1008.4968307862149;1.438752386212492;
2024-03-15;-1009.8383106744386;1.205643270780429;
2024-03-18;-1003.4349220837416;1.4664485689374929;
2024-03-19;-1015.1964128879147;0.6375363398657902;
2024-03-20;-1021.0405007479008;0.2121430889720235;
2024-03-21;-1024.9752093682046;-0.1486265819028957;EXIT
2024-03-22;-1025.226927825052;-0.36062420039968246;
2024-03-25;-1007.6938510154632;1.1232852286493797;
2024-03-26;-1019.3253348991377;-0.007810106845357724;
2024-03-27;-1027.3797991667425;-0.7489429895897447;
