Date;Spread;Z-Score;Signal
2024-01-02;-773.9565695727762;;
2024-01-03;-761.3530382763688;;
2024-01-04;-759.7152966257356;;
2024-01-05;-752.9069189494008;;
2024-01-08;-791.5369660172635;;
2024-01-09;-795.4149047106644;;
2024-01-10;-797.2994424006721;;
2024-01-11;-827.3254542639487;;
2024-01-12;-829.4258678417043;;
2024-01-16;-827.8487354720437;;
2024-01-17;-837.533777800778;;
2024-01-18;-841.5936163653862;;
2024-01-19;-865.0847975723286;;
2024-01-22;-861.0122197667449;;
2024-01-23;-844.6945768850537;;
2024-01-24;-845.6077669299748;;
2024-01-25;-859.9150465411279;;
2024-01-26;-862.8235379247535;;
2024-01-29;-893.4902224365907;;
2024-01-30;-891.9304670886361;-1.5386813709810823;
2024-01-31;-863.2753317361801;-0.7850664133877531;
2024-02-01;-868.6315266836464;-0.8355978955549552;
2024-02-02;-874.5099390820392;-0.9209034142963044;
2024-02-05;-884.1929519564542;-1.1920572057834267;
2024-02-06;-871.5608399118454;-0.7051493459393212;
2024-02-07;-880.5093648762243;-0.9749302284009449;
2024-02-08;-892.5892945863457;-1.4459367893152748;
2024-02-09;-892.8543009556277;-1.3341642447935342;
2024-02-12;-875.358533370776;-0.43628381018973916;
2024-02-13;-833.8774941998847;1.7331610530433834;
2024-02-14;-859.4740951210022;0.48323901689806575;
2024-02-15;-871.4756768479788;-0.10884112541769142;
2024-02-16;-864.6887424560969;0.29303836218955237;
2024-02-20;-849.5486627791412;1.1248894221966805;
2024-02-21;-835.8003222842693;1.8132662937795858;SELL
2024-02-22;-869.2848172489673;0.029237508402782567;EXIT
2024-02-23;-861.6375674828893;0.4785191710714351;
2024-02-26;-892.8003988253381;-1.1994990435633428;
2024-02-27;-888.5870234276842;-0.9933706927431843;
2024-02-28;-885.6336007575019;-0.8598233250172727;
2024-02-29;-923.8086434981694;-2.4034455693900556;BUY
2024-03-01;-954.5338451736047;-2.7820981127350546;
2024-03-04;-941.2915657395108;-1.9390904158086597;
2024-03-05;-875.2849042032944;0.1861023428321902;EXIT
2024-03-06;-891.6473179337877;-0.31137263022519623;
