Date;Spread;Z-Score;Signal
2024-01-02;893.9972363353049;;
2024-01-03;871.1974944830911;;
2024-01-04;859.0425714845932;;
2024-01-05;863.2377079944943;;
2024-01-08;887.6010578996124;;
2024-01-09;889.9747275326381;;
2024-01-10;880.7427725645794;;
2024-01-11;887.019637378495;;
2024-01-12;886.5700108595329;;
2024-01-16;873.3884308999266;;
2024-01-17;868.8517444506409;;
2024-01-18;876.12498082754;;
2024-01-19;869.070500283776;;
2024-01-22;876.0375883023597;;
2024-01-23;881.9271686205543;;
2024-01-24;881.2576136243578;;
2024-01-25;909.1298914699208;;
2024-01-26;909.5578803511445;;
2024-01-29;941.4868822209877;;
2024-01-30;944.1385260248613;2.4614552637192704;SELL
2024-01-31;931.2973177627614;1.6777349606483138;
2024-02-01;928.8763337015345;1.4038401072366873;
2024-02-02;931.6404526266656;1.3610405089660715;
2024-02-05;928.6132215675977;1.1303943328714485;
2024-02-06;925.6068777777592;0.9245315949551838;
2024-02-07;949.0214370518488;1.5812584254114015;
2024-02-08;959.2142276736895;1.6852579607217735;
2024-02-09;967.6479464124577;1.6995642080615228;
2024-02-12;969.8629501646668;1.5526823567081849;
2024-02-13;986.1609807049638;1.7683254683447251;
2024-02-14;977.7040172830282;1.3939406521160471;
2024-02-15;983.4013649873236;1.403981329541609;
2024-02-16;984.7168305310981;1.3348896050592576;
2024-02-20;1002.9915313782649;1.6975269554956727;
2024-02-21;998.7877856204825;1.4614784065975799;
2024-02-22;1008.4576150102678;1.65467577677309;
2024-02-23;1019.5233904133165;1.7837187741667806;
2024-02-26;1034.943955971578;1.9859362513600287;
2024-02-27;1043.9228907343424;1.9122670326455011;
2024-02-28;1039.6768892258883;1.576126692555218;
2024-02-29;1015.3935625896058;0.8597936255016793;
2024-03-01;1015.9465195241872;0.7919464971196915;
2024-03-04;1013.6172146292222;0.651377976173271;
2024-03-05;1000.8593899019315;0.19295731698231272;EXIT
2024-03-06;993.1575474110543;-0.19274127470046717;
2024-03-07;995.3031379018952;-0.22125708695005306;
2024-03-08;979.8493279006502;-0.9755508846874096;
2024-03-11;999.4658423965674;-0.1786592021367822;
2024-03-12;1015.0216051373559;0.49295191849638137;
2024-03-13;1040.860697424664;1.6023526522754676;
2024-03-14;1039.611157764291;1.401113864457984;
2024-03-15;976.5407468452713;-1.6556605377260831;
2024-03-18;965.171886794577;-1.993781078526154;BUY
2024-03-19;957.5517197449923;-1.9799730636456077;
2024-03-20;944.2084637667418;-2.0945367764283653;
2024-03-21;943.6342244863545;-1.81203334718178;
2024-03-22;938.4350816774618;-1.7067536066853248;
2024-03-25;902.4656417202835;-2.2412606044623953;
2024-03-26;921.2904217431114;-1.5752011403547777;
2024-03-27;917.3980193213522;-1.5007223627441513;
2024-03-28;934.796286026534;-0.9727736974179921;
2024-04-01;947.2982728097763;-0.5959486388993508;
2024-04-02;928.954938933155;-0.9513339936575866;
2024-04-03;758.8592462641423;-3.235265918979489;
2024-04-04;780.8649732232973;-2.295099628598021;
2024-04-05;772.9975151001574;-2.0103819812736887;
2024-04-08;792.3908699635645;-1.5505010687187486;
2024-04-09;794.6928148119591;-1.3591559933310184;
2024-04-10;786.448633220062;-1.3080591515089237;
2024-04-11;780.2354300611801;-1.2643185838623392;
2024-04-12;773.7274493499956;-1.2434411400614014;
2024-04-15;755.4260047987577;-1.3216665762894981;
2024-04-16;737.7558949522418;-1.3793483008925047;
2024-04-17;737.3615600429234;-1.2517626558104673;
2024-04-18;736.3439421703941;-1.1454623189555255;
2024-04-19;709.6427469181847;-1.325955575015728;
2024-04-22;720.499383495862;-1.0919032289186341;
2024-04-23;723.8960260269112;-0.9517198895999247;
2024-04-24;706.4295980448926;-1.0706744097856071;
2024-04-25;701.9298602472466;-1.0404599775360408;
2024-04-26;698.1410519809687;-1.039763980841472;
2024-04-29;707.0288149996063;-0.9195618113579467;
2024-04-30;698.7706704600007;-1.306703171723284;
2024-05-01;697.7008488072314;-1.2041676928605172;
2024-05-02;685.6753130526672;-1.38126644085193;
2024-05-03;685.8881464920569;-1.2374471770019513;
2024-05-06;680.1805190914342;-1.2831501599847726;
2024-05-07;675.420443386099;-1.331986565180868;
2024-05-08;665.1546772801722;-1.538187894633957;
2024-05-09;677.7419931598075;-1.0878205326504555;
2024-05-10;689.5419533164775;-0.6167988734003823;
2024-05-13;696.9679502255518;-0.21904739861526576;
2024-05-14;692.9686336121572;-0.3290774478758258;
2024-05-15;698.2128711752533;0.046714812716166274;EXIT
2024-05-16;689.8074570043713;-0.359325049868951;
2024-05-17;687.1846441573144;-0.4717431939648364;
2024-05-20;662.8031011903681;-1.944553446083479;BUY
2024-05-21;653.774634685255;-2.3050286231217623;
2024-05-22;659.5130482792222;-1.6884480203597734;
2024-05-23;653.6107771576883;-1.7982378772952547;
2024-05-24;664.8353931733849;-1.0010448911422138;
2024-05-28;661.462206244988;-1.1117977249232436;
2024-05-29;654.6740360072522;-1.3910892488370659;
2024-05-30;668.0711376046994;-0.4704697596163657;
2024-05-31;681.8030654601873;0.45539343405774924;
2024-06-03;674.0100015657207;-0.025537649663215554;EXIT
2024-06-04;675.5632287088858;0.09572424148843434;
2024-06-05;674.126433259258;0.0023862441340288766;
2024-06-06;671.5879415046195;-0.19401607348614397;
2024-06-07;665.7998722074612;-0.5467266494259303;
2024-06-10;662.8964274482349;-0.6673867870257703;
2024-06-11;676.4907772390691;0.3807950112296421;
2024-06-12;681.076367748054;0.8209827743845477;
2024-06-13;696.7428783968559;2.114860782710997;SELL
2024-06-14;688.5264211432842;1.4625959962984336;
2024-06-17;680.9125880838596;0.8898560054357327;
2024-06-18;669.4196989151923;-0.11359615634536462;EXIT
2024-06-20;659.5467265778661;-1.0175322105016846;
2024-06-21;668.3209580986401;-0.28705953156830805;
2024-06-24;677.1382654357885;0.4399348651213682;
2024-06-25;676.9488443609188;0.36665555089743723;
2024-06-26;675.8607667110863;0.19448351867312477;
2024-06-27;672.1990264721302;-0.3090676883092533;
2024-06-28;670.630147803168;-0.5119754861735084;
2024-07-01;669.9344973989024;-0.529466559358739;
