Date;Spread;Z-Score;Signal
2024-01-02;-37060.513741428134;;
2024-01-03;-36707.622054783285;;
2024-01-04;-34243.976956805236;;
2024-01-05;-33329.45729864112;;
2024-01-08;-34556.05665116711;;
2024-01-09;-34505.143594423746;;
2024-01-10;-34211.64905159442;;
2024-01-11;-34619.21264691532;;
2024-01-12;-34311.51042182913;;
2024-01-16;-34604.76839288701;;
2024-01-17;-33984.29250725723;;
2024-01-18;-35312.45575258566;;
2024-01-19;-37147.656442583015;;
2024-01-22;-36952.93374760727;;
2024-01-23;-38917.97784744057;;
2024-01-24;-38658.91374184485;;
2024-01-25;-37409.99911169618;;
2024-01-26;-36269.051352740506;;
2024-01-29;-36464.25245640517;;
2024-01-30;-36119.53992572161;-0.21666530022757693;
2024-01-31;-35334.47246710907;0.2192893547563779;
2024-02-01;-36432.86915120817;-0.48283461369988556;
2024-02-02;-37340.97827027878;-0.9563087333128434;
2024-02-05;-39722.41223065684;-2.108539952440291;BUY
2024-02-06;-40007.460761677314;-1.931901672147729;
2024-02-07;-39440.93885444498;-1.447940856540683;
2024-02-08;-41421.9037023977;-2.092230184941502;
2024-02-09;-43164.50199757269;-2.350762809302157;
2024-02-12;-43505.77671985319;-2.100444403216511;
2024-02-13;-43237.04514966892;-1.7506366668728084;
2024-02-14;-43362.19968827821;-1.6178663196947394;
2024-02-15;-43247.50124746484;-1.415979983848642;
2024-02-16;-42924.1878270015;-1.171857028484749;
2024-02-20;-42660.1319083912;-0.9782858024700005;
2024-02-21;-43749.612131011265;-1.2163913096271528;
2024-02-22;-44957.15889770001;-1.4279624855846698;
2024-02-23;-44640.951897267805;-1.1965825561731662;
2024-02-26;-46655.56327821883;-1.6103305115188693;
2024-02-27;-46803.36679718059;-1.4899289160340636;
2024-02-28;-46442.650070935;-1.2755775816377615;
2024-02-29;-47743.02426539778;-1.5839984991762084;
2024-03-01;-49914.029149738126;-2.076600312151886;
2024-03-04;-48975.78551025204;-1.655850442585246;
2024-03-05;-47466.31777658942;-1.044731120230432;
2024-03-06;-47963.51662268103;-1.1238276404751408;
2024-03-07;-49706.54655923876;-1.6509271601044408;
2024-03-08;-47582.19274102205;-0.752845452790535;
2024-03-11;-47813.82940419787;-0.7638369877127673;
2024-03-12;-49175.64431723956;-1.195909382306055;
2024-03-13;-47102.37919007312;-0.28056491668349703;
2024-03-14;-45705.61431758136;0.382175351157895;
2024-03-15;-44314.48795551909;1.0610638453800116;
2024-03-18;-44054.229990800966;1.2584408091186352;
2024-03-19;-43287.26418258218;1.6909320538541412;
2024-03-20;-44479.02010382583;1.1474669835304172;
2024-03-21;-44984.30549977662;0.892207637124084;
2024-03-22;-44779.46856768448;1.0036362328721293;
2024-03-25;-43690.7911346354;1.400429539845436;
2024-03-26;-43581.386374406575;1.3089740923729916;
2024-03-27;-44445.23299236164;0.8498617732331293;
2024-03-28;-44881.32772990821;0.5906578523843207;
2024-04-01;-45130.13946055302;0.4020386077619112;
2024-04-02;-43799.00239498555;0.9594627269633095;
2024-04-03;-44218.74716661826;0.6718946977129143;
2024-04-04;-43210.704389180624;1.0773194761631961;
2024-04-05;-43614.94173167616;0.8264268791880077;
2024-04-08;-44793.47121362419;0.038431405422584594;EXIT
2024-04-09;-46263.302873934765;-1.0405284850305916;
2024-04-10;-44324.618408458606;0.21115856439755548;
2024-04-11;-45154.486227816655;-0.9007126934207658;
2024-04-12;-42551.67452844702;2.0447995368493093;SELL
2024-04-15;-41715.46344476166;2.384763945420887;
2024-04-16;-42060.06372574286;1.7719654133265559;
2024-04-17;-41203.5732026917;2.1380481564637144;
2024-04-18;-39010.04838528231;2.7701890941302536;
2024-04-19;-37782.79095009588;2.6269883801539184;
2024-04-22;-38801.589627583635;1.8304344589848638;
2024-04-23;-40434.69509924155;1.0213090710759791;
2024-04-24;-43300.21076656725;-0.19720242813307404;EXIT
2024-04-25;-44579.28575624144;-0.7347764999196469;
2024-04-26;-45677.02846903293;-1.1612727116337276;
2024-04-29;-46617.62189605903;-1.4637650321916507;
2024-04-30;-49124.85916220618;-2.0677317756072178;BUY
2024-05-01;-47025.70603487776;-1.2322608235915167;
2024-05-02;-50332.45606400329;-1.9710121717300244;
2024-05-03;-51150.66489140487;-1.8844599762493401;
2024-05-06;-51333.44738309094;-1.6944126592728954;
2024-05-07;-50971.9123685781;-1.4618097808315038;
2024-05-08;-51813.30628557779;-1.4728063956187896;
2024-05-09;-51355.78236402458;-1.2484555673471935;
2024-05-10;-51162.33525495049;-1.0915500850470892;
2024-05-13;-51701.36768304753;-1.0836859285138396;
2024-05-14;-52342.350300865735;-1.0932771154719105;
2024-05-15;-53714.579655139365;-1.2289609288084555;
2024-05-16;-53462.35185570434;-1.0883761584496854;
2024-05-17;-52823.013956368275;-0.9058330576066352;
2024-05-20;-54674.68675315283;-1.3055968877618571;
2024-05-21;-55304.59311156992;-1.457208125437214;
2024-05-22;-56859.8065021782;-1.7989387155014287;
2024-05-23;-55409.74454256267;-1.2788494459361202;
