Date;Spread;Z-Score;Signal
2024-01-02;344.1148594863949;;
2024-01-03;337.1668549897812;;
2024-01-04;335.0037948236147;;
2024-01-05;333.75650781094436;;
2024-01-08;340.4932372255248;;
2024-01-09;338.7841887654063;;
2024-01-10;339.4118329482484;;
2024-01-11;344.5669546536728;;
2024-01-12;350.30322161555154;;
2024-01-16;356.9499160284603;;
2024-01-17;364.334791260226;;
2024-01-18;363.97433729115863;;
2024-01-19;360.5464264441492;;
2024-01-22;361.5218520747497;;
2024-01-23;367.7047545278042;;
2024-01-24;367.6552394179283;;
2024-01-25;367.85790816285635;;
2024-01-26;363.1282509096147;;
2024-01-29;356.9866371652246;;
2024-01-30;356.9369487534759;0.3591958874276024;
2024-01-31;358.1126578858354;0.4018405512121847;
2024-02-01;359.7476723760733;0.4645188092825056;
2024-02-02;356.0208938160201;0.054846724938568174;
2024-02-05;354.2195650388528;-0.2411779964717212;
2024-02-06;350.50025858980536;-0.7477669492376152;
2024-02-07;358.91700029128714;0.1260705570752726;
2024-02-08;358.2793075210435;-0.10367918459139482;
2024-02-09;356.9079261609871;-0.5107354109910943;
2024-02-12;358.77668127177867;-0.2525918853085785;
2024-02-13;361.04612070728837;0.19242126017362426;
2024-02-14;359.9875263203018;0.010237978032244808;
2024-02-15;362.31459577216987;0.5529165256191156;
2024-02-16;363.52479719067543;0.7789201637688444;
2024-02-20;374.0809933049269;2.443401985436267;SELL
2024-02-21;370.2143072510404;1.6591831197739442;
2024-02-22;382.0728566286652;2.8199035381579027;
2024-02-23;385.27746844645134;2.5601260666627352;
2024-02-26;384.63427332954484;2.068880062298412;
2024-02-27;381.3409932091453;1.5355691241916156;
2024-02-28;384.27846795045735;1.5814567852662975;
2024-02-29;376.81771021437595;0.8483827176205656;
2024-03-01;366.33662253590086;-0.08172578624603134;EXIT
2024-03-04;371.9362802356528;0.34370981908138104;
2024-03-05;373.61722494990585;0.42315122105872793;
2024-03-06;367.00552160030946;-0.2888115466529958;
2024-03-07;359.40307173496467;-1.0611941236827722;
2024-03-08;365.02420937920044;-0.5435085300423868;
2024-03-11;357.8905097127086;-1.3029225663907862;
2024-03-12;353.7745029770115;-1.644341509985384;
2024-03-13;357.3454880407788;-1.2381428017680869;
2024-03-14;352.4601707407025;-1.6031754099939894;
2024-03-15;357.6629650594324;-1.0692560344697046;
2024-03-18;358.257246618503;-0.9713069740546995;
2024-03-19;357.98899465970766;-0.9068267186218076;
2024-03-20;357.2275520098383;-0.8969760055913223;
2024-03-21;359.3655129222745;-0.6337186884734445;
