Date;Spread;Z-Score;Signal
2024-01-02;-355.40608823726836;;
2024-01-03;-345.4234181904056;;
2024-01-04;-339.8647452845449;;
2024-01-05;-326.1089978844878;;
2024-01-08;-345.73217878760454;;
2024-01-09;-343.8017961903895;;
2024-01-10;-345.25873888309826;;
2024-01-11;-354.67128554862813;;
2024-01-12;-359.5370097880453;;
2024-01-16;-390.0965772089547;;
2024-01-17;-387.3128433489299;;
2024-01-18;-392.39761036168505;;
2024-01-19;-425.10002208547513;;
2024-01-22;-430.84461457691407;;
2024-01-23;-434.1219576107958;;
2024-01-24;-432.4325535813943;;
2024-01-25;-422.1061777861045;;
2024-01-26;-417.08400070438427;;
2024-01-29;-427.45582413247786;;
2024-01-30;-419.737784328139;-0.9087198634022984;
2024-01-31;-407.126515201798;-0.518833566309371;
2024-02-01;-403.9572413825542;-0.3704104148753507;
2024-02-02;-417.337128494759;-0.6540004765566906;
2024-02-05;-414.1369622917822;-0.48956675584803955;
2024-02-06;-403.83610519540173;-0.08225150636611432;
2024-02-07;-423.1145205150655;-0.6711072581483712;
2024-02-08;-439.8838338073847;-1.272976339675856;
2024-02-09;-451.91383585973506;-1.7370495772529562;
2024-02-12;-434.3894761339321;-0.9115888933058311;
2024-02-13;-395.62869890215046;1.3955648787410901;
2024-02-14;-399.3625838665566;1.2864501472530663;
2024-02-15;-379.7303213719273;2.2971237945968537;SELL
2024-02-16;-362.47541518683397;2.52271085598121;
2024-02-20;-368.9939703306467;1.8809832285743557;
2024-02-21;-364.01990318063883;1.8030872812532166;
2024-02-22;-397.40272475533493;0.40999595852903686;
2024-02-23;-386.80560900837804;0.7641428194976246;
2024-02-26;-382.96940286099857;0.8384066006102718;
2024-02-27;-375.07263172383955;1.042118592213577;
2024-02-28;-371.83948156260357;1.0570483455610982;
2024-02-29;-378.5832052650008;0.7300790521976179;
2024-03-01;-403.49799868884;-0.22874242954964732;
2024-03-04;-402.2291961472837;-0.21216933471070287;
2024-03-05;-384.91599862216435;0.4100128453098875;
2024-03-06;-393.7818156702476;0.04140312873662536;EXIT
2024-03-07;-387.93680935140276;0.209853178246235;
