Date;Spread;Z-Score;Signal
2024-01-02;463.4667268478913;;
2024-01-03;457.82574346719593;;
2024-01-04;462.57541874751576;;
2024-01-05;456.11827912176676;;
2024-01-08;465.40566892843714;;
2024-01-09;459.4061736637409;;
2024-01-10;465.86805645213514;;
2024-01-11;475.6402419646236;;
2024-01-12;477.2285347166209;;
2024-01-16;475.3843462237843;;
2024-01-17;478.2938073272206;;
2024-01-18;481.63470431698795;;
2024-01-19;483.43266973732443;;
2024-01-22;491.42223208227426;;
2024-01-23;495.7810700087481;;
2024-01-24;494.92499703363694;;
2024-01-25;498.3472814035039;;
2024-01-26;514.6046647502893;;
2024-01-29;528.5447034879077;;
2024-01-30;528.006475339673;2.059873873630453;SELL
2024-01-31;515.9699963456114;1.350012878162858;
2024-02-01;511.01506196734147;1.0271372938765435;
2024-02-02;510.5391587312843;0.9110500176970242;
2024-02-05;504.9223322886951;0.5818108825737813;
2024-02-06;504.35134433452896;0.4815382548593622;
2024-02-07;514.8802295899478;0.9354411318925668;
2024-02-08;520.1112826321536;1.1281044623511163;
2024-02-09;523.5121739831438;1.2037888593290142;
2024-02-12;506.15348888058224;0.1266792351663999;EXIT
2024-02-13;505.7415306782077;0.008919061026525245;
2024-02-14;513.3437006302393;0.44596264776551375;
2024-02-15;517.9300264774906;0.7207687259282581;
2024-02-16;506.2031422898758;-0.3890689656791359;
2024-02-20;499.3211389784174;-1.1439709340481885;
2024-02-21;500.9181907299162;-1.0456054501221317;
2024-02-22;511.5550045646046;-0.027556487794120003;
2024-02-23;516.8777269921964;0.49977683967739817;
2024-02-26;519.3797175070639;0.7607589590010795;
2024-02-27;522.3692462622828;1.2248152177632063;
2024-02-28;530.7618381206559;2.183317503126884;SELL
2024-02-29;523.828288509337;1.2417865347965809;
2024-03-01;538.2586540670414;2.321274000611363;
2024-03-04;532.1076773076239;1.5140548371891889;
2024-03-05;510.47136538410064;-0.5092784497811919;
2024-03-06;519.8067762050682;0.30270594157170316;
2024-03-07;527.6228921166631;0.9713517688171734;
2024-03-08;529.8403717198264;1.0980246889358019;
2024-03-11;530.9276081041479;1.1299863941953008;
2024-03-12;535.2928998661746;1.358118878199486;
2024-03-13;532.7869712003528;1.0352033726122158;
2024-03-14;529.6900954771403;0.6914271275034501;
2024-03-15;520.7003800484208;-0.10855598197359662;EXIT
2024-03-18;526.8729315141175;0.3613551621504149;
2024-03-19;539.4261633588808;1.4652407327516175;
2024-03-20;549.0738135876178;2.270366399165253;SELL
2024-03-21;548.2368466831409;1.9268010808262652;
2024-03-22;549.8986478152651;1.822210248456929;
2024-03-25;546.1240054129355;1.3123243350176839;
2024-03-26;550.1267039440007;1.495181179861889;
2024-03-27;545.0622433719186;0.9496558148100179;
2024-03-28;541.4621995994887;0.5625323355037445;
2024-04-01;537.8108749211558;0.2372217490250833;
2024-04-02;534.0288742636934;-0.11094105438801799;EXIT
2024-04-03;538.3828263701893;0.18185275739636594;
2024-04-04;531.5984348238799;-0.6484166526214372;
2024-04-05;542.0346896215713;0.48014596763157386;
2024-04-08;547.6613799031992;1.0348497669345385;
2024-04-09;549.3225423904933;1.1101223666084585;
2024-04-10;534.1461498568993;-0.6460290225012191;
2024-04-11;534.3127468513213;-0.6398642100350775;
2024-04-12;531.3987165819233;-1.0011693623189593;
