Date;Spread;Z-Score;Signal
2024-01-02;635.6719263168756;;
2024-01-03;640.6283820103346;;
2024-01-04;648.0829124629182;;
2024-01-05;654.5919716742102;;
2024-01-08;655.7526409669308;;
2024-01-09;649.8544198619668;;
2024-01-10;654.2807465960898;;
2024-01-11;661.1656839835459;;
2024-01-12;653.8521431112125;;
2024-01-16;652.1131202522405;;
2024-01-17;645.2500013024975;;
2024-01-18;651.0828007403903;;
2024-01-19;660.9981000983469;;
2024-01-22;663.4750605076061;;
2024-01-23;663.0132152877475;;
2024-01-24;662.4767813761125;;
2024-01-25;664.9325410975547;;
2024-01-26;671.0701738990597;;
2024-01-29;666.4956301157384;;
2024-01-30;671.5140911668414;1.5752299565554535;
2024-01-31;681.9597832006081;2.3371872906613738;SELL
2024-02-01;667.7790223153615;0.8448823629377239;
2024-02-02;673.6570930864361;1.338440053369477;
2024-02-05;673.7730425748355;1.2130370771177508;
2024-02-06;670.558071949696;0.7937595501921622;
2024-02-07;676.271903833744;1.2638379311847328;
2024-02-08;619.9683098170941;-3.1326174961125077;BUY
2024-02-09;618.447581666322;-2.4980474765364407;
2024-02-12;631.2117413456745;-1.5610246440729239;
2024-02-13;645.4284209423001;-0.7440841652328346;
2024-02-14;650.2926750004102;-0.4951369608819037;
2024-02-15;656.1469381051542;-0.18536879931675296;EXIT
2024-02-16;643.5878699875212;-0.8210880272045046;
2024-02-20;646.0779165288717;-0.6315173231516142;
2024-02-21;633.9464313017035;-1.1662547446278968;
2024-02-22;649.9499723470391;-0.2979699466339245;
2024-02-23;649.739246332607;-0.2705118092144045;
2024-02-26;643.1718973543707;-0.5484883756397163;
2024-02-27;645.0060681792843;-0.39755752950366935;
2024-02-28;649.7889330059828;-0.08552388943024529;
2024-02-29;646.1748900789505;-0.2027933463506377;
2024-03-01;651.1528360011159;0.15139793476731767;
2024-03-04;647.12032640603;-0.018057623573873773;
2024-03-05;645.8482556431446;-0.010732441292568423;
2024-03-06;652.2947912279159;0.5790805087319434;
2024-03-07;646.3856354413986;0.2775026006964211;
2024-03-08;646.7448900218088;0.21590286929785113;
2024-03-11;668.335306804169;2.78553763156975;SELL
2024-03-12;675.386866762905;2.9057376828258836;
2024-03-13;679.6811621325223;2.56472921552036;
2024-03-14;684.8902693433639;2.3840747635472206;
2024-03-15;694.7418285403929;2.4407913529610608;
2024-03-18;689.4203764876386;1.8099906659316056;
2024-03-19;687.9150343675095;1.5180990700711614;
2024-03-20;694.4104127469305;1.6546264558282924;
2024-03-21;682.6789570271582;0.9500484474359074;
2024-03-22;682.4180801710884;0.8488377256195935;
2024-03-25;696.8821565662247;1.4155074930465454;
2024-03-26;689.5768422800272;0.9544328909188768;
2024-03-27;703.1851659934424;1.4578826499725295;
2024-03-28;706.2255869560005;1.444243719533648;
2024-04-01;705.8738847085955;1.2878332549465838;
2024-04-02;694.4165823338468;0.6620889052957281;
2024-04-03;685.3751646864996;0.11385661593033418;EXIT
2024-04-04;671.1646373388858;-0.7911692501933811;
2024-04-05;671.375024672654;-0.9852259423380916;
2024-04-08;674.4351445776416;-1.0872986721270537;
2024-04-09;656.1898299832678;-2.359583381523152;BUY
2024-04-10;657.0041175992761;-2.0023662586617905;
2024-04-11;646.8186009406433;-2.2280030923371688;
2024-04-12;639.680309935475;-2.1690634676788814;
2024-04-15;635.5211591469917;-1.9959690545145297;
2024-04-16;636.019414090594;-1.7055225191211938;
2024-04-17;631.0044699359844;-1.666595595784038;
2024-04-18;640.875538000776;-1.1484342408850094;
2024-04-19;660.3372927890854;-0.3473020088228012;
2024-04-22;664.2102287368041;-0.1613375078196303;EXIT
2024-04-23;656.8085588087882;-0.38606892269517085;
2024-04-24;651.4066887488592;-0.5373425500879698;
2024-04-25;651.7142602477845;-0.44907695030380435;
2024-04-26;649.7957895669745;-0.4590458420668689;
2024-04-29;657.8852602858925;0.07662401138796635;
2024-04-30;654.0544213133103;-0.037309988616734194;
2024-05-01;660.5096812119822;0.5821944125526382;
2024-05-02;662.6652795941136;0.8260681856892874;
2024-05-03;657.8684769576917;0.5091879133013629;
2024-05-06;675.2843564224763;2.063968451524441;SELL
2024-05-07;674.8814651278503;1.7726970204079837;
2024-05-08;679.2562389693643;1.842702287332307;
2024-05-09;678.0196554395582;1.5381688820192987;
2024-05-10;683.1903436383412;1.6661188578465314;
2024-05-13;679.5145922553538;1.2984655894259884;
2024-05-14;675.482707704516;0.9438073239550431;
2024-05-15;668.7524762566823;0.3854821259143381;
2024-05-16;693.2489420599022;2.1425268661711034;
2024-05-17;701.6899090378113;2.2653040923513443;
2024-05-20;695.9654416957275;1.631054602086936;
2024-05-21;704.8089027930406;1.8725046859191614;
2024-05-22;715.3167470336092;2.0942942498076738;
2024-05-23;693.2599261896588;0.8327186112800347;
2024-05-24;701.5347057475688;1.18091613533166;
2024-05-28;695.3747199969122;0.7503174571911908;
2024-05-29;688.958851215976;0.29646776333817443;
2024-05-30;700.0048507953755;0.9100108242115765;
2024-05-31;703.6207897996824;1.055839843604943;
2024-06-03;695.8255633462379;0.4434600461007985;
2024-06-04;693.1200588338478;0.16628068412453625;EXIT
2024-06-05;685.1952046186112;-0.548653980544187;
2024-06-06;683.4034543795956;-0.7319623919905732;
2024-06-07;688.1416662018778;-0.3776118027611381;
2024-06-10;686.1235832795422;-0.5788987508903255;
2024-06-11;681.905606063566;-0.9870311059925462;
2024-06-12;671.5124774740311;-1.8668835326647062;BUY
2024-06-13;673.0444564068938;-1.8215878573291726;
2024-06-14;660.7063044206262;-2.349214032421639;
2024-06-17;676.5216938079194;-1.0141216524961172;
2024-06-18;678.2086960626252;-0.8065612353239713;
2024-06-20;683.6987731560461;-0.3219994580902407;
2024-06-21;676.5906328989706;-0.8341910436854363;
2024-06-24;686.7837835787267;0.11597555173241823;EXIT
2024-06-25;686.5552162527201;0.17400460444232219;
2024-06-26;676.64451048298;-0.7095871384265473;
2024-06-27;684.5573949712165;0.09440504897064696;
2024-06-28;685.4463961063816;0.27581874241335586;
2024-07-01;682.1481193636635;0.043109911972622005;
2024-07-02;665.6089374948392;-1.838851477849827;BUY
2024-07-03;656.0381885858079;-2.466730626513958;
2024-07-05;652.8056157423547;-2.270203666599626;
2024-07-08;672.8401581320448;-0.3290549379566317;
2024-07-09;672.2235446524347;-0.32266821875601626;
2024-07-10;682.6059280294971;0.7295279082965965;
2024-07-11;684.9411154502762;0.9362530216867776;
2024-07-12;688.0488028333289;1.1251345749547088;
2024-07-15;716.3839784157615;2.7647215054608707;SELL
2024-07-16;712.6105290469421;2.0997076443582796;
2024-07-17;719.7713241340398;2.114937372691504;
2024-07-18;724.5917710425528;1.9986910685459789;
2024-07-19;696.6184943556227;0.529729547908679;
2024-07-22;702.7863333569052;0.7687809388647756;
2024-07-23;695.685026824587;0.38763642309879537;
2024-07-24;690.108878559341;0.0994376619854351;EXIT
2024-07-25;676.1651835070668;-0.5972026953415722;
2024-07-26;693.8249798818495;0.26305887906373954;
2024-07-29;695.5203305624996;0.3219176850433038;
2024-07-30;705.9715663234053;0.7732638117719705;
2024-07-31;712.3273156597438;0.9856013491166546;
2024-08-01;666.6584446807152;-1.384043663447853;
2024-08-02;659.0110104445127;-1.8634681029757871;BUY
2024-08-05;644.2624487568775;-2.2657102246736787;
2024-08-06;647.9372460832584;-1.8719205328030601;
2024-08-07;651.7518013593995;-1.5330039779103253;
2024-08-08;657.3032263329806;-1.199722634028465;
2024-08-09;659.0491508285903;-1.0414953466044092;
2024-08-12;652.323504467542;-1.1729092846023397;
2024-08-13;655.6372486930619;-0.9485436484143518;
