Date;Spread;Z-Score;Signal
2024-01-02;442.63657659792557;;
2024-01-03;460.1903851563655;;
2024-01-04;473.02835812028786;;
2024-01-05;484.0994686088638;;
2024-01-08;484.6556406880478;;
2024-01-09;479.47157630161564;;
2024-01-10;486.5400523049395;;
2024-01-11;502.47317021493336;;
2024-01-12;486.63122150284426;;
2024-01-16;483.9965184095003;;
2024-01-17;474.8007830017773;;
2024-01-18;488.5458740913462;;
2024-01-19;499.05912564688833;;
2024-01-22;498.7632893413895;;
2024-01-23;501.9149515620271;;
2024-01-24;506.24702969523184;;
2024-01-25;505.91545876079965;;
2024-01-26;516.0280412236582;;
2024-01-29;510.74685465075765;;
2024-01-30;522.9652549909174;1.6886047785505347;
2024-01-31;537.684733040843;2.289316684069621;SELL
2024-02-01;517.4774386250904;1.125957478808104;
2024-02-02;532.5597915184394;1.7680993594609775;
2024-02-05;542.4193689021407;1.9629939860080017;
2024-02-06;533.4613118214445;1.3468250722812665;
2024-02-07;537.9137560679128;1.413867275556256;
2024-02-08;462.35913831473636;-2.0525957953410603;BUY
2024-02-09;461.5711421553246;-1.8093123006270972;
2024-02-12;482.5057255118539;-0.9421934519893213;
2024-02-13;506.2719466821193;-0.028414903704744348;EXIT
2024-02-14;507.9459073420316;-0.029185235944579332;
2024-02-15;508.07739187502284;-0.06731784280915042;
2024-02-16;498.91809846550905;-0.47338347567060285;
2024-02-20;495.9469614169258;-0.5968476698975529;
2024-02-21;474.9021250505655;-1.3909698922563003;
2024-02-22;499.83106689925086;-0.33192796879201175;
2024-02-23;501.69535836162834;-0.24484834368564162;
2024-02-26;500.7862881203499;-0.2514107053779073;
2024-02-27;501.18080097397916;-0.21482046736132404;
2024-02-28;506.5489139720183;0.04428847716890046;
2024-02-29;498.1363543815601;-0.24050543762440874;
2024-03-01;501.4922825258326;-0.055663240666543844;
2024-03-04;493.17315324897055;-0.35939462388131166;
2024-03-05;499.40412448209935;0.04270931140179128;
2024-03-06;501.44756830948705;0.2640949909618494;
2024-03-07;491.8088224315576;-0.20938954013444241;
2024-03-08;482.670646155155;-1.0941295659788106;
2024-03-11;513.3803377220928;1.5876154212015066;
2024-03-12;520.1499219536474;2.0123557624218495;SELL
2024-03-13;528.4358165434103;2.317382914970546;
2024-03-14;545.2017351064962;2.756491487568251;
2024-03-15;561.1096829386687;2.7625094271371853;
2024-03-18;553.1078656003499;1.977834953550061;
2024-03-19;551.7682311296837;1.6653912722682076;
2024-03-20;553.2664249372241;1.556943253010706;
2024-03-21;538.335489663717;0.8585882791607031;
2024-03-22;541.1409503452387;0.8825507955501878;
2024-03-25;564.7269874408075;1.5990879281884471;
2024-03-26;556.7469111063508;1.168131659918852;
2024-03-27;557.1230751467342;1.0676976933631044;
2024-03-28;558.5443285032161;1.013191727687351;
2024-04-01;564.7536025623506;1.1194772812454106;
2024-04-02;554.1782229641859;0.6596313894987245;
2024-04-03;548.1494356220687;0.3566109785680265;
2024-04-04;528.0343882280783;-0.5396642486187827;
2024-04-05;526.3384019850462;-0.775209312123064;
2024-04-08;522.3908291863243;-1.3710900791456124;
2024-04-09;491.3361467383165;-2.764556458045057;BUY
2024-04-10;515.7830556619024;-1.427623752164585;
2024-04-11;503.4700795831952;-1.8395864016284118;
2024-04-12;497.1966426262636;-1.8295318588342329;
2024-04-15;500.49425210375705;-1.493066107465064;
2024-04-16;506.31438481212325;-1.1272226748171852;
2024-04-17;500.1769310845843;-1.2351380918395616;
2024-04-18;509.68774040320574;-0.7762615286767114;
2024-04-19;533.7807750896627;0.18951436700158325;EXIT
2024-04-22;538.5401484767316;0.38499198617013636;
2024-04-23;527.4108650502303;0.016449699146072052;
2024-04-24;520.4155083888952;-0.21218896662089748;
2024-04-25;525.2745407844732;0.07800721588744212;
2024-04-26;524.0283787453471;0.1089487695981219;
2024-04-29;527.4929395356602;0.4405705641026328;
2024-04-30;525.7803108109817;0.47775707343296975;
2024-05-01;533.2297822538111;1.1142303354751557;
2024-05-02;533.2511720523601;1.0773803659321846;
2024-05-03;524.8938580670668;0.4888951361023891;
2024-05-06;542.7087994652561;1.5727358856682758;
2024-05-07;536.3132755640236;1.0717414864453043;
2024-05-08;547.6929873580395;1.6405321096617793;
2024-05-09;537.8512569959694;0.8977150457133386;
2024-05-10;542.8794465105343;1.1601497440575974;
2024-05-13;537.32307590045;0.6887258523422404;
2024-05-14;527.4632332185736;-0.20799463463340506;
2024-05-15;509.2617556643242;-2.068768832951128;BUY
2024-05-16;540.4808822810273;0.9480093420288204;
2024-05-17;549.4176063246016;1.6894806531227542;
2024-05-20;545.7135903613186;1.238358959706342;
2024-05-21;560.1820178587168;2.1563215998358998;SELL
2024-05-22;573.156904763387;2.5324878383805935;
2024-05-23;555.7865954730203;1.1772106439908956;
2024-05-24;569.1106306252092;1.809546946345673;
2024-05-28;563.7252348405698;1.3085156714840822;
2024-05-29;563.8105366777936;1.1853220980009878;
2024-05-30;571.8433444065565;1.4862848134020028;
2024-05-31;569.9541592828228;1.2335654596998378;
2024-06-03;559.0762414645576;0.534405724767109;
2024-06-04;547.7945939460568;-0.15994535954173073;EXIT
2024-06-05;540.2838040074896;-0.6316606758687687;
2024-06-06;539.4569598311052;-0.649826254152717;
2024-06-07;550.2889915674142;-0.03440770888836519;
2024-06-10;547.1051853049253;-0.24367383695870196;
2024-06-11;540.1675021856004;-0.6845357164441432;
2024-06-12;521.3907712758954;-1.7731980068621813;
2024-06-13;513.574715664852;-2.3327788068982227;BUY
2024-06-14;496.0194414165375;-2.6189184312619407;
2024-06-17;516.6525288801222;-1.4276617662159774;
2024-06-18;508.07484642907707;-1.6104148331636317;
2024-06-20;514.6934182252212;-1.1908420736817764;
2024-06-21;508.4870811969053;-1.3103150147005134;
2024-06-24;518.4121870828598;-0.8127233863728396;
2024-06-25;521.3827245925985;-0.6132392422857227;
2024-06-26;510.1470193931458;-0.9960817259323703;
2024-06-27;522.7804312663383;-0.37199404052309304;
2024-06-28;522.507460519073;-0.3017482165945688;
2024-07-01;522.9905599352337;-0.18116125565409075;EXIT
2024-07-02;498.1505678333078;-1.5370127590296534;
2024-07-03;483.55748749047797;-2.0909064589391844;BUY
2024-07-05;475.6571882910515;-2.1269954493605168;
2024-07-08;499.2795279918339;-0.8124518397738797;
2024-07-09;500.7187443099164;-0.6670509309504901;
2024-07-10;515.9005462568571;0.3589098142957321;
2024-07-11;507.0598435198517;-0.13672315486837258;EXIT
2024-07-12;503.1326755743712;-0.3720745883950224;
2024-07-15;539.3865515517903;2.0466626363482048;SELL
2024-07-16;530.3323688769349;1.2828833031687532;
2024-07-17;532.7312453363891;1.3245442604819784;
2024-07-18;546.2483721818185;1.854448695596533;
2024-07-19;513.4168490498828;-0.011224434943886032;EXIT
2024-07-22;517.7962827817247;0.21188014736107513;
2024-07-23;511.8560430615804;-0.10820611063014637;
2024-07-24;512.7576234964165;-0.032292677969885795;
2024-07-25;494.7564814375163;-0.9937034490145605;
2024-07-26;508.8929995596685;-0.16687900483809046;
2024-07-29;508.61510683587125;-0.144779069077442;
2024-07-30;519.6108086205656;0.49282326313389574;
2024-07-31;539.7002215297483;1.4529038973947093;
2024-08-01;474.4539175045438;-1.9883012086442484;BUY
2024-08-02;447.7773917690436;-2.7937897465191686;
2024-08-05;440.2852870667413;-2.4598707503838217;
2024-08-06;433.44105507076654;-2.2121864660518447;
2024-08-07;441.73413922680174;-1.6935667625579758;
2024-08-08;446.17701243890394;-1.3988717814511429;
2024-08-09;441.5105382580291;-1.3657078683838233;
2024-08-12;436.57314553941774;-1.3393769492199354;
2024-08-13;438.9641230135124;-1.1542443828583555;
2024-08-14;448.37327687037634;-0.8321151737652858;
2024-08-15;462.96023388855025;-0.38488294301661513;
2024-08-16;462.5395637662672;-0.335001901174344;
2024-08-19;467.6033457344729;-0.12708874564191722;EXIT
2024-08-20;460.525525505257;-0.26958414312031165;
2024-08-21;460.82086984201106;-0.190664409724571;
2024-08-22;461.7561049674338;-0.11020208151174316;
2024-08-23;466.68046166434794;0.12803905560448556;
2024-08-26;470.4758050520707;0.3510495963569095;
2024-08-27;463.1690958758842;0.2135006048848942;
2024-08-28;469.2923909025343;1.1160919704379735;
2024-08-29;469.9313482243443;1.2127520677823798;
2024-08-30;471.55481273404575;1.2052201320060587;
2024-09-03;476.89413813450153;1.441138581022236;
2024-09-04;471.8642106319762;0.9907270114746441;
2024-09-05;468.4682506101439;0.6421957559554434;
2024-09-06;447.44471992621254;-1.132798825104254;
2024-09-09;448.06094316174534;-1.1554783672111297;
2024-09-10;423.21155841561193;-2.8387478257129795;BUY
2024-09-11;411.70109119663294;-2.8787080903753197;
2024-09-12;418.1257774425285;-2.106928874154196;
2024-09-13;422.8203983624109;-1.6209583012333428;
2024-09-16;438.583969604035;-0.7728306218642438;
2024-09-17;441.5970866571313;-0.564184308420705;
2024-09-18;439.89841265920097;-0.5930687231940677;
