Date;Spread;Z-Score;Signal
2024-01-02;392.0568788094695;;
2024-01-03;397.7203536554682;;
2024-01-04;379.47076422936993;;
2024-01-05;341.7333480353831;;
2024-01-08;406.5490031355456;;
2024-01-09;436.1358078096375;;
2024-01-10;429.35312328183215;;
2024-01-11;444.4701954975824;;
2024-01-12;450.7599899710035;;
2024-01-16;486.1794275179491;;
2024-01-17;498.5471817624434;;
2024-01-18;514.0544274304923;;
2024-01-19;529.6713531810935;;
2024-01-22;553.7137005896152;;
2024-01-23;528.8381584256542;;
2024-01-24;538.047627948182;;
2024-01-25;544.0312693827004;;
2024-01-26;551.5697581343132;;
2024-01-29;577.2989377800473;;
2024-01-30;574.575600656902;1.3308439405721977;
2024-01-31;556.4996515314398;0.9797719229126263;
2024-02-01;683.1262647445169;2.268526617719267;SELL
2024-02-02;865.9305672159363;3.1037834526855317;
2024-02-05;813.8586440972198;2.234228863788672;
2024-02-06;764.6632839059419;1.60948970757679;
2024-02-07;786.0329196202969;1.5745976597735027;
2024-02-08;775.6202282851445;1.344107768852468;
2024-02-09;797.6104462836482;1.362057060570923;
2024-02-12;787.023021090895;1.1634293488110554;
2024-02-13;787.9917937822701;1.0612514306865146;
2024-02-14;809.9178093430226;1.1161818695076895;
2024-02-15;850.2590477300321;1.2905968854819017;
2024-02-16;849.6444914909823;1.1643235949204993;
2024-02-20;851.071512854289;1.064772124217576;
2024-02-21;845.1569654842191;0.9293157856177404;
2024-02-22;873.6251555891052;1.0657371990794644;
2024-02-23;870.1028243049914;0.9567785478914052;
2024-02-26;850.4043160567763;0.7120408322800302;
2024-02-27;846.7474905258337;0.6078322923880778;
2024-02-28;864.2526272116912;0.7665539794968645;
2024-02-29;884.2945009466034;1.2466872529424489;
2024-03-01;899.3594185283022;1.6497965832698938;
2024-03-04;970.1142718254514;2.6343647562692816;
2024-03-05;943.2321046197061;1.7937296924918213;
2024-03-06;931.484764255049;1.4317245282071118;
2024-03-07;927.207266506351;1.2249464102937995;
2024-03-08;927.4781448994584;1.1306340017244494;
2024-03-11;886.5618653412065;0.27707056521881473;
2024-03-12;903.5951901916316;0.5455109758735275;
2024-03-13;928.6450410677479;1.0297940630308597;
2024-03-14;941.5976955460127;1.24974925440449;
2024-03-15;910.0534737412282;0.38603770004608784;
2024-03-18;913.4251448678913;0.40515631465448254;
2024-03-19;907.3621753671504;0.17334309600686168;EXIT
2024-03-20;919.2441670883264;0.43397260832774825;
2024-03-21;980.8096801890488;1.9499027585053659;SELL
2024-03-22;927.1306517051024;0.39880348466555515;
2024-03-25;941.5176115549406;0.7375784534120206;
2024-03-26;967.6435151173278;1.4880799262741684;
2024-03-27;955.1348491463215;1.0045919515235993;
2024-03-28;944.703195648007;0.5392057246069978;
2024-04-01;951.1083044982512;0.7167056780407912;
2024-04-02;914.1773702790738;-0.7426686508393728;
2024-04-03;913.7392307368013;-0.6933068956960277;
2024-04-04;875.0416771990795;-1.9944706838304767;BUY
2024-04-05;883.0701917397133;-1.4974481945116174;
2024-04-08;890.661850155639;-1.1169737218058466;
2024-04-09;846.6303390826018;-2.2794451374408577;
2024-04-10;755.3414323773173;-3.208944840680504;
2024-04-11;770.9970791896649;-2.301617689798172;
2024-04-12;776.296442564038;-1.8766093829503787;
2024-04-15;791.1453252830253;-1.460740239363933;
2024-04-16;798.5611000803059;-1.2189369302540436;
2024-04-17;799.5177250576247;-1.0946369857007514;
2024-04-18;779.8897524722711;-1.2225857869703216;
2024-04-19;745.5675628411623;-1.5052866115772652;
2024-04-22;766.6416766598612;-1.1106126019309357;
2024-04-23;803.4325116879256;-0.5665047153211287;
2024-04-24;836.6025937192477;-0.04701791127463292;EXIT
2024-04-25;764.6833187767305;-0.9837869830311224;
2024-04-26;811.5429687837174;-0.19918106602205402;
