Date;Spread;Z-Score;Signal
2024-01-02;384.7824952046867;;
2024-01-03;394.15927115465433;;
2024-01-04;343.88920973037557;;
2024-01-05;343.63654017038243;;
2024-01-08;286.22941021911015;;
2024-01-09;278.70709499656664;;
2024-01-10;280.0934606176977;;
2024-01-11;362.38129867286534;;
2024-01-12;313.3108027283313;;
2024-01-16;320.4959245894231;;
2024-01-17;293.99129293813553;;
2024-01-18;303.4161923873537;;
2024-01-19;294.0098431453414;;
2024-01-22;299.27032348777175;;
2024-01-23;323.29360473384554;;
2024-01-24;378.835375720432;;
2024-01-25;338.559937055242;;
2024-01-26;318.4904483242758;;
2024-01-29;346.5204165043817;;
2024-01-30;340.0172547552477;0.36788625926290713;
2024-01-31;304.6572852967238;-0.5726322129193109;
2024-02-01;309.60431538159514;-0.33660554283214705;
2024-02-02;337.41371045743426;0.6810348497170379;
2024-02-05;348.67812147551035;1.0704664322028663;
2024-02-06;342.86865866785934;0.7772955443367006;
2024-02-07;370.36957524840113;1.6146167231827637;
2024-02-08;396.21119673430735;2.1935249712676064;SELL
2024-02-09;423.5800574376133;2.5145344500788087;
2024-02-12;417.05367070566626;1.9571875581499059;
2024-02-13;390.22303887185853;1.1476527485961554;
2024-02-14;427.6054664249259;1.8046847334687144;
2024-02-15;379.2680159754061;0.598735465979979;
2024-02-16;403.5490364574566;1.0802966024962943;
2024-02-20;359.32527471355684;-0.09181296576699009;EXIT
2024-02-21;347.9408472555906;-0.43566435351352956;
2024-02-22;400.0828493016161;0.928009592846589;
2024-02-23;412.22552850606917;1.126737144536342;
2024-02-26;444.5056033770102;1.7283251067749457;
2024-02-27;432.97325127662543;1.2889246218427681;
2024-02-28;490.2354837380094;2.186624502280278;SELL
2024-02-29;476.25569076141846;1.7143888552920052;
2024-03-01;532.4492643430517;2.42700241256543;
2024-03-04;438.24591452208574;0.5355014988162043;
2024-03-05;436.03967456588293;0.4202097026562994;
2024-03-06;463.3783397938996;0.9098509373154848;
2024-03-07;485.56500925332284;1.2605983474402056;
2024-03-08;489.7985691404722;1.2147942317425062;
2024-03-11;494.56395800305654;1.1919471595391198;
2024-03-12;542.0326942949985;1.8392137025873063;
2024-03-13;505.04637102862785;1.0458967934168995;
2024-03-14;499.6107587899103;0.8650200616335113;
2024-03-15;482.8669269189445;0.49015088840327087;
2024-03-18;525.2577983059514;1.1618469212526037;
2024-03-19;523.0572269830247;1.0530666126544477;
2024-03-20;511.7648791299539;0.7988767884320598;
2024-03-21;495.7098824645391;0.32115726567040487;
2024-03-22;437.56741305940864;-1.4077157386738652;
2024-03-25;430.40213989575386;-1.5512381794915124;
2024-03-26;412.6894185960539;-1.9282209722775032;BUY
2024-03-27;382.5603154651785;-2.2196486538883375;
2024-03-28;381.18783040927065;-1.9121918958477928;
2024-04-01;401.88257225342613;-1.3362153512373032;
2024-04-02;391.3942134515346;-1.4296236930051665;
2024-04-03;423.38108175493335;-0.7858867347396749;
2024-04-04;506.72935794056093;0.7722487831002158;
2024-04-05;483.903248643285;0.33959978163591054;
2024-04-08;303.59978831221224;-2.413881485271065;
2024-04-09;326.4275207177418;-1.7653177019498971;
2024-04-10;381.9760556567928;-0.8728294521445462;
2024-04-11;380.3428886282452;-0.810541208703073;
2024-04-12;304.09699737256096;-1.7065455990117562;
2024-04-15;306.59544909532406;-1.4779607254966032;
2024-04-16;320.7947312253352;-1.1763664086991736;
2024-04-17;302.73785018062813;-1.313636487079872;
2024-04-18;326.47489940265564;-0.8946971687861173;
2024-04-19;286.60122024492694;-1.385308063396974;
2024-04-22;260.47358861005114;-1.5818968355282725;
2024-04-23;258.42558332438375;-1.4343985811273345;
2024-04-24;276.9613078019097;-1.052317373952115;
2024-04-25;305.48954366855514;-0.5857180634295749;
2024-04-26;319.3569045777899;-0.34457942970836175;
2024-04-29;311.0230591474824;-0.40511003063523127;
2024-04-30;269.6186143723005;-0.9129011021530851;
2024-05-01;208.69259251817152;-1.5964442044946976;
2024-05-02;93.16292066217511;-2.7944721082192308;
2024-05-03;79.81631607880831;-2.6102534295060873;
2024-05-06;85.69314647737724;-2.0885982532584393;
2024-05-07;88.56541135321686;-1.7672694872717214;
2024-05-08;34.94132982663223;-1.988762388881219;
2024-05-09;43.665784766536945;-1.685773862566689;
2024-05-10;38.440129821367236;-1.5267024723178355;
2024-05-13;54.22485810544117;-1.2443145524721475;
2024-05-14;70.38436234760184;-1.000084984223124;
2024-05-15;68.61421377497368;-0.9188842761789796;
2024-05-16;130.70322988271369;-0.30698949484486604;
2024-05-17;84.15302529386213;-0.65593829084416;
2024-05-20;160.17597256892577;0.10673379495152703;EXIT
2024-05-21;144.94685491496375;0.015081455939663115;
2024-05-22;197.448246064155;0.6015276032137736;
2024-05-23;191.4462343674436;0.6469767387835406;
2024-05-24;161.84837385111223;0.45998825910799984;
2024-05-28;203.9264258281346;1.2295493903687276;
2024-05-29;178.68252885901484;1.0469177016087123;
2024-05-30;141.9743579163801;0.5219112760270467;
2024-05-31;170.63055016102294;0.9420246616169792;
2024-06-03;243.293218019425;1.8741685306056797;SELL
2024-06-04;214.5155895331368;1.270765175639709;
2024-06-05;134.72732068791902;0.019894814298125833;EXIT
2024-06-06;163.01042325995763;0.3810197181014802;
2024-06-07;200.79450529303472;0.9185345241204047;
2024-06-10;219.89465429320876;1.1719884531508638;
2024-06-11;148.64420588426083;-0.2662743685797763;
2024-06-12;101.6462188728483;-1.347527458256265;
2024-06-13;32.79528755956267;-2.5709446491067913;BUY
2024-06-14;52.51998313264744;-1.8969857532713654;
2024-06-17;90.15767034695864;-1.2303469196890382;
2024-06-18;105.8449255097562;-0.8757106682015093;
2024-06-20;102.52346860243574;-0.8785057551421274;
2024-06-21;97.00593000594608;-0.8827875099892848;
2024-06-24;137.08174306082674;-0.14114438519981062;EXIT
2024-06-25;145.8413228766974;0.027712711839437517;
2024-06-26;156.6050596819564;0.2679808359279358;
2024-06-27;108.3514718868696;-0.5501021868365518;
2024-06-28;79.21701361715236;-0.9975686391843762;
2024-07-01;75.77188151360747;-0.9598725035907464;
2024-07-02;-2.97011577163903;-2.0900591031952924;BUY
2024-07-03;-13.900875461615897;-1.9964361918791136;
2024-07-05;-17.448585663297308;-1.765310528997405;
2024-07-08;-53.016605635769565;-1.9520935550595775;
2024-07-09;-66.33760043039842;-1.8800911430650462;
2024-07-10;-96.5766107029674;-2.0393936835496578;
2024-07-11;-119.26758857009418;-1.9871406867100663;
2024-07-12;-117.43573446199139;-1.7012611320291786;
2024-07-15;-97.30664565810775;-1.3328484175764381;
2024-07-16;-54.200467431840025;-0.8055635857969332;
2024-07-17;-110.44581129843027;-1.2480975578158477;
2024-07-18;-115.44077522889802;-1.169794317717017;
2024-07-19;-136.61062657296247;-1.241660903876744;
2024-07-22;-154.08005917989817;-1.2703113274008462;
2024-07-23;-180.5367586733887;-1.391792040859347;
2024-07-24;-178.49441923978134;-1.2779396271498011;
2024-07-25;-124.26497209251443;-0.6597822672480794;
2024-07-26;-110.81396549679584;-0.4234642378505605;
2024-07-29;-134.60532874056207;-0.6899847367921693;
2024-07-30;-91.41259229641946;0.14467582495163128;EXIT
2024-07-31;-96.14444122187933;0.15974790491026136;
2024-08-01;-200.35285498745634;-1.9332215152898937;BUY
2024-08-02;-276.08870987980254;-2.840437395587036;
2024-08-05;-207.6388890415226;-1.3986511480168708;
2024-08-06;-195.0156086832335;-1.054782279235966;
2024-08-07;-198.05087822271435;-1.0061618312020282;
2024-08-08;-27.100744529460826;1.9236594935998166;SELL
2024-08-09;-35.5764091956371;1.5921309958947774;
2024-08-12;0.6184226364744063;1.8894614692604608;
2024-08-13;-5.790514709124636;1.6774375973320388;
2024-08-14;-6.655592777867696;1.4954793905237056;
2024-08-15;-20.72680064092765;1.2040946573216342;
2024-08-16;-0.589849103987035;1.30330131646088;
2024-08-19;-10.74818059866675;1.072425134599379;
2024-08-20;-31.998013984473346;0.7499210832267512;
2024-08-21;-44.42416213246406;0.5398082274050969;
2024-08-22;-76.17043098368913;0.14340434590395212;EXIT
2024-08-23;-32.16634720645243;0.6057310936699102;
2024-08-26;1.3751280792021134;0.9026086169389554;
2024-08-27;18.594927087644464;1.0074475347456668;
2024-08-28;9.065681404242241;0.8288135205389094;
2024-08-29;35.80605425572139;1.0241679315958787;
2024-08-30;30.59742168502271;0.953080099607799;
2024-09-03;-100.86413318474024;-1.0310161538558813;
2024-09-04;-78.93557480814798;-0.9401523981934656;
2024-09-05;-121.2158621690719;-2.2829244644299314;BUY
2024-09-06;-103.4018082271914;-1.63442079241417;
2024-09-09;-149.57489141613496;-2.1680895369681767;
2024-09-10;-201.70520461570823;-2.44782029741711;
2024-09-11;-164.70660350541857;-1.6306787758524188;
2024-09-12;-164.26610251551347;-1.438382038540917;
2024-09-13;-162.49455946997296;-1.2665353635848517;
2024-09-16;-162.5188702460723;-1.1417108278006682;
2024-09-17;-78.6657179544909;0.00291517851932408;EXIT
2024-09-18;-84.64386681696305;-0.042343892199278546;
2024-09-19;-7.5033274079596595;0.9584172736233478;
2024-09-20;-82.8640947187123;-0.03797955901824526;
2024-09-23;-34.44686589474077;0.6071617357783556;
2024-09-24;35.86135505581524;1.473368370962269;
2024-09-25;14.141228459306603;1.2005987337004704;
2024-09-26;59.86428376024696;1.6775240795714341;
2024-09-27;82.15163440071547;1.8348625595249217;SELL
2024-09-30;78.25061412643527;1.6880219755558412;
2024-10-01;67.40085104756554;1.3936109827538867;
2024-10-02;111.41172327976528;1.6289762443903288;
2024-10-03;151.06923187698612;1.742194906984952;
2024-10-04;215.59317326097926;1.9579191960302846;
2024-10-07;183.0830696038056;1.5004136337157652;
2024-10-08;156.11062754250497;1.1811072918970247;
2024-10-09;187.04367431967967;1.3026731169149202;
2024-10-10;227.44430961249464;1.4867334630388949;
2024-10-11;204.67232313549493;1.2050169214067308;
2024-10-14;165.59615827875177;0.8027659963383263;
2024-10-15;98.14115689869186;0.06987003240283016;EXIT
2024-10-16;70.60969388699141;-0.3280759403417111;
2024-10-17;116.90927566519531;0.13791808725155824;
2024-10-18;45.25588226212449;-0.9191211251182061;
2024-10-21;62.58507897364598;-0.8324174124866575;
2024-10-22;37.236321264610524;-1.2253758866749322;
2024-10-23;13.937629201227082;-1.583955291822825;
2024-10-24;-20.41642077126744;-1.8801243685366635;BUY
2024-10-25;15.610379428830129;-1.2702989131788143;
2024-10-28;-20.895350698307084;-1.5832318962627188;
2024-10-29;-15.58935976548446;-1.3914914424511853;
2024-10-30;-6.221668013976341;-1.1627840473126734;
2024-10-31;-0.9836951750135086;-0.9979347891942816;
2024-11-01;101.85128450829734;0.25091883468856807;
2024-11-04;146.95712265764996;0.8381416586411107;
2024-11-05;124.72302203539812;0.5915291637833524;
2024-11-06;-61.956578476639606;-1.5723298834740342;
2024-11-07;4.827308291758072;-0.6822116752650649;
2024-11-08;-89.55394488069987;-1.8441870590499176;
2024-11-11;-53.96379456464638;-1.2444265527033576;
2024-11-12;-51.80754739085978;-1.0956370608736616;
2024-11-13;-32.10620444438018;-0.7224158814117437;
2024-11-14;-7.804098544539556;-0.2801737513546709;
2024-11-15;16.616171159561418;0.13756941675142065;EXIT
2024-11-18;33.2442269739804;0.43899505209030204;
2024-11-19;54.37997598593347;0.7668999282630985;
2024-11-20;98.71446176379914;1.3500434227643223;
2024-11-21;70.85675552272005;0.8358156737366991;
2024-11-22;65.22696594296076;0.701689472469935;
2024-11-25;-0.8210046569288352;-0.31458384134759504;
2024-11-26;-4.074941330444744;-0.37450458429546934;
2024-11-27;-8.500701884331193;-0.4401257303860716;
2024-11-29;41.23441930016679;0.28806080437670983;
2024-12-02;111.54341166858558;1.3427003967621747;
2024-12-03;230.92660531616457;2.674501650300204;SELL
2024-12-04;135.42017141041197;1.4005172757839173;
2024-12-05;66.11931961560913;0.431320250920485;
2024-12-06;62.73532931729051;0.3472567683417752;
2024-12-09;86.94253630137973;0.5987338656162642;
2024-12-10;109.36547872782876;0.840389643757291;
2024-12-11;172.80599719872816;1.627307431552122;
2024-12-12;186.26372033436974;1.6380573479690823;
2024-12-13;199.22684471252614;1.6213256193338756;
2024-12-16;160.49056495557488;0.9634384855471346;
2024-12-17;158.3766484760722;0.8439318387713858;
2024-12-18;149.90821536679732;0.6529805100184594;
2024-12-19;117.72591241727696;0.17495623068653432;EXIT
2024-12-20;140.77661009403846;0.4573644140483942;
2024-12-23;136.0700891164356;0.34103729149485823;
2024-12-24;135.39308093952286;0.25145132772864204;
2024-12-26;131.18237965344542;0.08831104829816074;
2024-12-27;134.58410097207752;0.026348839970537635;
2024-12-30;118.33648005627174;-0.45414057421632137;
2024-12-31;155.34028540194004;0.3860923748713873;
