Date;Spread;Z-Score;Signal
2024-01-02;428.9103780718907;;
2024-01-03;420.15508912181497;;
2024-01-04;423.65454288304625;;
2024-01-05;434.0288909158537;;
2024-01-08;433.83550950505065;;
2024-01-09;432.8736811702777;;
2024-01-10;425.68204086647745;;
2024-01-11;425.4218891550573;;
2024-01-12;422.4100863961624;;
2024-01-16;425.1581353976811;;
2024-01-17;427.44885775298104;;
2024-01-18;428.2806855663974;;
2024-01-19;418.42040012409075;;
2024-01-22;422.45221553859864;;
2024-01-23;421.5878812851866;;
2024-01-24;421.7940422388928;;
2024-01-25;413.5324536454536;;
2024-01-26;412.43856859263343;;
2024-01-29;413.67977757516053;;
2024-01-30;413.9192447159549;-1.4090096090222881;
2024-01-31;416.8500941377982;-0.8760322667017971;
2024-02-01;425.70031168035774;0.41162674560065937;
2024-02-02;448.85515630895696;2.790107595676628;SELL
2024-02-05;445.42172267247577;2.103455310453851;
2024-02-06;454.16424854819525;2.4296173595042183;
2024-02-07;458.2243522154511;2.2765953477072696;
2024-02-08;460.5600948802637;2.036534478045601;
2024-02-09;464.10576449795224;1.9131815401180474;
2024-02-12;467.1417683466538;1.7883872977622726;
2024-02-13;467.46016573048763;1.5801367503455768;
2024-02-14;468.40350335886114;1.4412869476492267;
2024-02-15;469.21182359496277;1.3216441244944837;
2024-02-16;471.5884265577605;1.278535580987659;
2024-02-20;471.91051123098947;1.163369828232392;
2024-02-21;474.9917728136947;1.1654964652656878;
2024-02-22;473.10258387766265;0.983874022962918;
2024-02-23;475.7784739174137;1.0034691330191274;
2024-02-26;472.5502382584022;0.7898555169643686;
2024-02-27;470.0385397520432;0.6033655529330354;
2024-02-28;462.23026438830794;0.08227218559018229;EXIT
2024-02-29;463.5615479903791;0.025585937045967205;
2024-03-01;458.9762653216772;-0.6995327713930963;
2024-03-04;464.3360893172602;-0.1777180615429109;
2024-03-05;460.9069583873962;-0.9155677689954168;
2024-03-06;470.6667596043991;0.6268114462963775;
2024-03-07;474.79620021776594;1.2858573687931567;
2024-03-08;473.1576005498767;0.8840347928579555;
2024-03-11;473.89926089503376;0.9342968138742547;
2024-03-12;476.47138634042307;1.297651318542255;
2024-03-13;482.8381038633184;2.078336390077855;SELL
2024-03-14;483.5312687394132;1.8642569798894855;
2024-03-15;487.05993682840614;2.001833979520953;
2024-03-18;487.8481157141949;1.8086280914042892;
2024-03-19;487.9386995163606;1.5968239218166176;
2024-03-20;489.37271331973676;1.5607832697844586;
2024-03-21;488.9683812345656;1.3606406659989956;
2024-03-22;486.609213602136;1.0404224721581934;
2024-03-25;491.54928457850525;1.3534935436502633;
2024-03-26;494.5241504147269;1.4390224781820002;
2024-03-27;502.0780026340981;1.8317871609507792;
2024-03-28;501.8103861371006;1.6122543213718765;
2024-04-01;503.40217407433266;1.6058656297101668;
2024-04-02;502.10736345549407;1.3758590599447695;
2024-04-03;499.259003053343;1.0846197358174208;
2024-04-04;498.63134794638677;0.942504265462102;
2024-04-05;501.58300861431877;1.1344835628419077;
2024-04-08;495.2150022550301;0.3967763182908232;
2024-04-09;494.6334908800145;0.24138229684251306;
2024-04-10;495.1213907396484;0.21153895166098244;
2024-04-11;488.10980974329857;-0.9233043981480716;
2024-04-12;484.0334213082142;-1.5803955486823191;
2024-04-15;483.07734641520835;-1.6264424333905696;
2024-04-16;480.1349708255848;-1.8547056556395376;BUY
2024-04-17;479.159178080715;-1.781023588898131;
2024-04-18;482.9602767281529;-1.2053198959547744;
2024-04-19;488.2541195918384;-0.5409920939552628;
2024-04-22;489.10262345032106;-0.45560892185613633;
2024-04-23;488.15407525295143;-0.548930085431083;
2024-04-24;487.7791337504168;-0.5498643262546165;
2024-04-25;491.00782477335974;-0.08623348945358644;EXIT
2024-04-26;490.59378971384353;-0.07072771417026108;
2024-04-29;493.6212591732301;0.4384444802541559;
2024-04-30;494.86607588094404;0.7229008609701371;
2024-05-01;494.98779611696705;0.8074110831011403;
2024-05-02;476.68551404995316;-1.9012094218584603;BUY
2024-05-03;472.3021086292505;-2.2495075636113078;
2024-05-06;473.66322848917065;-1.7802972143126374;
2024-05-07;479.6036567856659;-0.8603135174549841;
2024-05-08;480.5846783121663;-0.6436537701061221;
2024-05-09;485.93968732766206;0.1657724764229891;EXIT
2024-05-10;482.8112510419765;-0.2900439671934805;
2024-05-13;483.5564444844265;-0.18308982570489304;
2024-05-14;479.19546167753754;-0.8196808695741218;
2024-05-15;474.53961375245706;-1.4163317416060985;
2024-05-16;469.1722987126526;-1.8707497595279057;BUY
2024-05-17;467.36712919704934;-1.7988528100095351;
2024-05-20;459.49667067563365;-2.207819423061807;
2024-05-21;463.6775007200391;-1.5647751667459766;
2024-05-22;464.4161951524743;-1.333078711344805;
2024-05-23;466.52843092273827;-1.0314763326435223;
2024-05-24;458.5820440825742;-1.5674559915212518;
2024-05-28;459.4454823905543;-1.3630147722361112;
2024-05-29;458.74772937106684;-1.3344228705315506;
2024-05-30;455.68942921886253;-1.5572625694206887;
2024-05-31;475.30571745503454;0.500798453023549;
2024-06-03;470.7205393058312;0.028176871445376443;EXIT
2024-06-04;466.6728053440642;-0.35993432660151664;
2024-06-05;462.22990629627975;-0.7444391763142733;
2024-06-06;466.8435222103214;-0.18863286331252055;
2024-06-07;467.48384147078707;-0.017425990557075725;
2024-06-10;467.6776487468178;0.1123130791764388;
2024-06-11;466.76821003286466;0.12228185206338585;
2024-06-12;463.87055333476087;-0.26703091219853925;
2024-06-13;461.3684269314124;-0.6751716952422729;
2024-06-14;460.57176179576794;-0.7589740332185554;
2024-06-17;461.5139883675806;-0.5015777913661207;
2024-06-18;462.9697361260614;-0.23518324075297561;
2024-06-20;467.38471937938317;0.6735968822821722;
2024-06-21;470.0896749878609;1.1478661850875902;
2024-06-24;474.98954758021733;1.8687909620213163;SELL
2024-06-25;468.49216218892576;0.5853840120641578;
2024-06-26;466.68759802529803;0.17602415800681717;EXIT
2024-06-27;461.70735006159055;-0.8766066714573042;
2024-06-28;456.59030206273235;-1.9825512046608877;BUY
2024-07-01;450.4743142666549;-2.651444272462362;
2024-07-02;450.1207712881008;-2.2277757675456393;
2024-07-03;449.2399066949812;-1.9840974875901871;
2024-07-05;440.4191550436148;-2.510241029179195;
2024-07-08;447.28409658570786;-1.500438291761115;
2024-07-09;453.532226270879;-0.729003380692513;
2024-07-10;455.8409018368554;-0.4127515732684992;
2024-07-11;461.1321882776913;0.22049550882532473;
2024-07-12;462.758027238003;0.41510452041513607;
2024-07-15;457.21287065502656;-0.20052334787370302;
2024-07-16;468.6063995652877;1.0366186819161876;
2024-07-17;475.9567369310896;1.6432913383186063;
2024-07-18;470.59867385054196;1.0212162170048202;
2024-07-19;463.71020826258723;0.3497288852068513;
2024-07-22;463.63489988367525;0.3841258025921132;
2024-07-23;464.43091456518744;0.5569060675668916;
2024-07-24;473.6560502315425;1.4969130107636217;
2024-07-25;472.2660320333411;1.2772737835966086;
2024-07-26;475.7763891136256;1.4726714267685515;
2024-07-29;479.8850604632262;1.6317020797968746;
2024-07-30;489.05868164498963;2.060392444577405;SELL
2024-07-31;483.183092311404;1.4139634000372727;
2024-08-01;460.62254890394723;-0.44458722784640464;
2024-08-02;468.4195547922659;0.09974289245537485;EXIT
2024-08-05;452.68128871154113;-1.504027608814352;
2024-08-06;457.36997609312994;-1.0795589737952795;
2024-08-07;457.0165172864034;-1.1306058071386897;
2024-08-08;465.2248337076627;-0.30248094677552767;
2024-08-09;466.7186440892577;-0.16766387495732044;
2024-08-12;455.06178222212185;-1.3701288239052478;
2024-08-13;461.6535922699593;-0.6387953845553975;
2024-08-14;464.62219673978706;-0.2789853904016596;
2024-08-15;466.7429613857196;-0.03621498590382815;
2024-08-16;474.48475458232355;0.7147481474592419;
2024-08-19;474.3576292084166;0.6413161223250204;
2024-08-20;474.951141984909;0.6434869119260525;
2024-08-21;474.50366916369967;0.5916669020257354;
2024-08-22;480.3933316743456;1.1170611623529734;
2024-08-23;490.44434303454767;1.8584626596624068;SELL
2024-08-26;490.4489694165005;1.6990045787359862;
2024-08-27;490.1900320067715;1.6587118113613801;
2024-08-28;496.3903253211535;1.950147959477123;
2024-08-29;500.88541319952714;1.9407052202317823;
2024-08-30;501.9691311647907;1.7381941032283428;
2024-09-03;507.509891302781;1.8342563678945596;
2024-09-04;511.2649779666542;1.7983222617706989;
2024-09-05;494.654523936481;0.7536991049907056;
2024-09-06;492.6851974301165;0.5641550105128653;
2024-09-09;498.1924231755271;0.8150209628201855;
2024-09-10;498.8689215133168;0.7883894671894984;
2024-09-11;497.97235718123324;0.6542894851193694;
2024-09-12;503.73112496917804;1.0018990553994969;
2024-09-13;507.1471369363257;1.195609474420559;
2024-09-16;510.10365845840397;1.3251310895323318;
2024-09-17;494.83150018706755;-0.09793436906134591;EXIT
2024-09-18;493.4936605080452;-0.35478097983562423;
2024-09-19;496.2130474391571;-0.21626877602009728;
2024-09-20;494.66144247262923;-0.6008529324726333;
2024-09-23;492.9727914419648;-0.898655142199937;
2024-09-24;490.4281865206855;-1.2968288069171914;
2024-09-25;484.4911674245468;-2.021481502822001;BUY
2024-09-26;478.9808547141627;-2.279492853934806;
2024-09-27;482.13903677576116;-1.6457399454895016;
2024-09-30;480.57240766607515;-1.5942672150724257;
2024-10-01;483.4267783925014;-1.1710024366220102;
2024-10-02;472.81340797547244;-2.040620521646148;
2024-10-03;472.6946726448949;-1.7659350310898911;
2024-10-04;474.0958575783221;-1.4525410439017519;
2024-10-07;471.8642382969356;-1.4603367915154477;
2024-10-08;475.9798226608512;-1.0046700465891358;
2024-10-09;479.91994629929417;-0.6035292816572518;
2024-10-10;485.3543910432847;-0.06798004915598496;EXIT
2024-10-11;484.7080458796507;-0.028093409279329944;
2024-10-14;485.99636222203196;0.2766122837896188;
2024-10-15;482.3868952714256;-0.10203183546283894;
2024-10-16;496.14666531426906;1.651278686293896;
2024-10-17;488.68614589854985;0.791151135552656;
2024-10-18;464.1528675166282;-2.18896077949565;BUY
2024-10-21;441.7095007548967;-3.244123715873036;
2024-10-22;437.5716597867903;-2.68992808719038;
2024-10-23;438.0620235888996;-2.1658212402701076;
2024-10-24;438.7678687268965;-1.8145701576832645;
