Date;Spread;Z-Score;Signal
2024-01-02;-79.66385903839671;;
2024-01-03;-80.59114482564927;;
2024-01-04;-79.08394849345366;;
2024-01-05;-80.42045550904164;;
2024-01-08;-82.59728933462831;;
2024-01-09;-76.21735522641832;;
2024-01-10;-76.68782055857845;;
2024-01-11;-75.20189480719289;;
2024-01-12;-75.24143956686169;;
2024-01-16;-73.84971448282943;;
2024-01-17;-74.22191937252956;;
2024-01-18;-77.85048688092272;;
2024-01-19;-85.16939360341438;;
2024-01-22;-86.44007472546282;;
2024-01-23;-86.19993926426132;;
2024-01-24;-87.19012517842044;;
2024-01-25;-91.16472000660019;;
2024-01-26;-90.83641997247145;;
2024-01-29;-91.28301735609068;;
2024-01-30;-90.28101304875932;-1.3553360239140926;
2024-01-31;-86.07824048091686;-0.6102603340747763;
2024-02-01;-85.67061746843187;-0.5001527752270906;
2024-02-02;-87.94036049790034;-0.7894164125021667;
2024-02-05;-89.67984099509151;-0.972830004246438;
2024-02-06;-87.31596974731947;-0.5596137608420234;
2024-02-07;-89.04477103324622;-0.746673050999716;
2024-02-08;-89.13809736044092;-0.682629105294277;
2024-02-09;-88.96594010762898;-0.5792382955623667;
2024-02-12;-88.29819436727257;-0.38288776064413627;
2024-02-13;-86.24108507555123;0.1681704322873517;
2024-02-14;-85.7950628526188;0.5784759310171707;
2024-02-15;-87.93877726761166;0.04865395026082826;
2024-02-16;-87.24556224761929;0.4846248555203823;
2024-02-20;-85.86408825808803;1.1987100980577357;
2024-02-21;-85.30461314211482;1.429439539762615;
2024-02-22;-88.09593025852888;0.006870145539467338;
2024-02-23;-89.85131741588026;-0.9881161153023219;
2024-02-26;-90.26042773181014;-1.256463627952132;
2024-02-27;-90.39206120870378;-1.4154321938757248;
2024-02-28;-94.51399047264651;-2.8742872069704397;BUY
2024-02-29;-92.73331529219509;-1.783663192423562;
2024-03-01;-95.11910612794689;-2.2806371033027375;
2024-03-04;-95.53370905736006;-2.0248825732016007;
2024-03-05;-97.06036991659158;-2.0933794645389487;
2024-03-06;-98.2772139815467;-2.0330716747447832;
2024-03-07;-93.68000416007537;-0.7929151140729972;
2024-03-08;-95.61696702829163;-1.155749096229982;
2024-03-11;-95.61859942173875;-1.0483932604055208;
2024-03-12;-98.27087241871544;-1.4778960151854954;
2024-03-13;-100.2877069522208;-1.6958464269670486;
2024-03-14;-99.85185841068454;-1.4470053667362084;
2024-03-15;-103.64848622911505;-1.9278406925080143;
2024-03-18;-103.81419186854033;-1.7255574777726865;
2024-03-19;-103.65396170292746;-1.546609467632936;
2024-03-20;-106.03819240490222;-1.83631739232515;
2024-03-21;-109.52687743085339;-2.158980924944228;
2024-03-22;-106.99259590448922;-1.5266019458953681;
2024-03-25;-107.48456187004533;-1.4643342557391992;
2024-03-26;-106.57805430219952;-1.1986526026775461;
2024-03-27;-107.85640210421532;-1.2934355700884828;
2024-03-28;-108.94548818317409;-1.3631256663106608;
2024-04-01;-108.17750706093175;-1.106077451635626;
2024-04-02;-115.48412181041004;-2.100924106763915;
2024-04-03;-116.15843978940106;-1.8991401149849605;
2024-04-04;-113.8411561379876;-1.3647007677662746;
2024-04-05;-115.81978927493942;-1.5391627821126344;
2024-04-08;-116.01494527785414;-1.4425195593050946;
2024-04-09;-113.19175641986178;-0.9129732595459517;
2024-04-10;-112.00804184208563;-0.6283753162742064;
2024-04-11;-111.11293748048077;-0.3778372344159532;
2024-04-12;-107.91253124664829;0.4244480317810913;
2024-04-15;-103.52758920005519;1.4535981759215826;
2024-04-16;-104.06294031252438;1.3361926110032665;
2024-04-17;-104.94545636906557;1.1673705705017525;
2024-04-18;-102.70156021048403;1.5843923753200504;
2024-04-19;-102.84144246600748;1.3940689122207663;
2024-04-22;-104.46970111127683;0.9930586122285792;
2024-04-23;-96.89432894281168;2.151173259859085;SELL
2024-04-24;-99.06503493942769;1.5710717319751577;
2024-04-25;-98.82832429977991;1.443287378449988;
2024-04-26;-100.94346537284878;1.009845758666756;
2024-04-29;-104.52806311444884;0.4187783897375222;
2024-04-30;-103.32377589008111;0.5326182326253988;
2024-05-01;-105.43577346808543;0.11095306041249661;EXIT
2024-05-02;-103.82630071866782;0.31961745231718336;
2024-05-03;-105.16479401087572;-0.02546556193113509;
2024-05-06;-107.81774739775261;-0.7528374968733088;
2024-05-07;-106.60015990967639;-0.6111191026972075;
2024-05-08;-107.23995720844154;-0.9400190030992018;
2024-05-09;-106.61958383342126;-0.9221101272955664;
2024-05-10;-108.25542463573754;-1.4465036185328466;
2024-05-13;-108.39409026705792;-1.3404101018618018;
2024-05-14;-110.60826033458414;-1.7565292895877107;
2024-05-15;-110.86518214144198;-1.61532868774283;
2024-05-16;-110.53443759180819;-1.3609621735033404;
2024-05-17;-108.13949667712089;-0.6903099808667507;
2024-05-20;-108.35747853820162;-0.688000037697179;
2024-05-21;-107.59492577062869;-0.4235127245526435;
2024-05-22;-109.60528381215464;-0.9356864746990998;
2024-05-23;-109.27928520663961;-0.8047482999570046;
2024-05-24;-117.02387269938205;-2.9609671175112466;BUY
2024-05-28;-116.80903379189428;-2.3315615269174637;
2024-05-29;-116.55082348244582;-1.9613029408882194;
2024-05-30;-120.25283086381913;-2.3599787950660955;
2024-05-31;-119.41160105906812;-1.8881367813171324;
2024-06-03;-117.1902136502144;-1.267786799794886;
2024-06-04;-115.30103263935914;-0.7756180706493095;
2024-06-05;-117.60908338918867;-1.1544577888986713;
2024-06-06;-115.34405695929848;-0.59003922644381;
2024-06-07;-116.9032099619373;-0.849379214551751;
2024-06-10;-117.82481212296393;-0.9613247701503533;
2024-06-11;-115.32536410533;-0.3137690115302652;
2024-06-12;-121.02041644836785;-1.4925679213407217;
2024-06-13;-118.32847983101597;-0.788093663076994;
2024-06-14;-116.80129167274274;-0.3718571907797551;
2024-06-17;-122.49601640863361;-1.570862346939153;
2024-06-18;-127.66047852797826;-2.3696018449077965;
2024-06-20;-128.69082058410515;-2.2797239287617286;
2024-06-21;-127.29315152729926;-1.7917071593793055;
2024-06-24;-126.8449666334576;-1.594181787995051;
2024-06-25;-126.27787130755452;-1.3103222001063508;
2024-06-26;-123.93467179519247;-0.7286909819885705;
2024-06-27;-122.61164274494097;-0.38475132036063825;
2024-06-28;-122.60240388651627;-0.3558970798800794;
2024-07-01;-123.50204496523168;-0.5058033165342688;
2024-07-02;-126.28527750997527;-1.0050496595492018;
2024-07-03;-125.47597736749334;-0.7489125787714321;
2024-07-05;-125.10344569741724;-0.5926617614689909;
2024-07-08;-122.70340195365308;0.04493103178472659;EXIT
2024-07-09;-126.67314147710539;-0.8570487029530354;
2024-07-10;-129.10139400318312;-1.35161345412746;
2024-07-11;-127.78266114793776;-0.9687980731241602;
2024-07-12;-130.2359055919838;-1.5130829818852822;
2024-07-15;-132.85270462703932;-2.034602720162001;BUY
2024-07-16;-119.25388457086198;2.0722871616611096;SELL
2024-07-17;-117.33148315922885;2.2653378534200947;
2024-07-18;-118.70273985057335;1.644243047311255;
2024-07-19;-114.12141298953254;2.270038737124565;
2024-07-22;-119.07232026974592;1.0666646547654888;
2024-07-23;-121.72289525456742;0.4426128919962584;
2024-07-24;-121.33320476600291;0.47439095866570014;
2024-07-25;-128.52473917304894;-1.0065573359976447;
