Date;Spread;Z-Score;Signal
2024-01-02;208.30788155348117;;
2024-01-03;210.8413308116556;;
2024-01-04;211.71570766766268;;
2024-01-05;214.80161703610966;;
2024-01-08;204.9231569607474;;
2024-01-09;196.87119760032897;;
2024-01-10;203.04633901324192;;
2024-01-11;202.2191284593676;;
2024-01-12;205.52820091857396;;
2024-01-16;206.66636545661683;;
2024-01-17;206.37036061306844;;
2024-01-18;206.44504450020617;;
2024-01-19;196.6796407621538;;
2024-01-22;198.727136622846;;
2024-01-23;198.79807241594773;;
2024-01-24;192.4746339724806;;
2024-01-25;196.912866200472;;
2024-01-26;201.10654767130632;;
2024-01-29;195.4838091279408;;
2024-01-30;197.89306869427654;-0.8075571946792105;
2024-01-31;194.00798268694427;-1.2968650190637132;
2024-02-01;186.00050192271397;-2.1721517754377397;BUY
2024-02-02;186.60736922945017;-1.8456038633540313;
2024-02-05;185.17672515169303;-1.9091198434065135;
2024-02-06;191.6379184864141;-0.8630667073637921;
2024-02-07;193.53037201328596;-0.5517215018051812;
2024-02-08;189.83749312976408;-0.9922358869775209;
2024-02-09;182.61845947223955;-1.767573669954172;
2024-02-12;181.09608452335206;-1.7394969885343512;
2024-02-13;180.25185636594992;-1.666007443784204;
2024-02-14;177.73737691941267;-1.792403102665609;
2024-02-15;178.51772881753666;-1.5717257471459243;
2024-02-16;171.94934051802846;-2.0456924042685256;
2024-02-20;153.78939983064703;-2.9539720363283024;
2024-02-21;159.6025732169397;-2.0456781187745388;
2024-02-22;160.49259398642164;-1.706755724277252;
2024-02-23;161.12514518576901;-1.4740064817512486;
2024-02-26;157.24576020914895;-1.5745667758284183;
2024-02-27;157.07149002863966;-1.4204403753315238;
2024-02-28;158.48750192256963;-1.2059817128814254;
2024-02-29;158.10849180340844;-1.1223451701936298;
2024-03-01;153.7660468432468;-1.2883185990245487;
2024-03-04;152.6514510018462;-1.2309740638980955;
2024-03-05;152.8676469641707;-1.0990417877303302;
2024-03-06;154.67394949266682;-0.8914174319218913;
2024-03-07;155.33388589116927;-0.7791518665819882;
2024-03-08;159.42759892550524;-0.363625877747648;
2024-03-11;162.19304824881723;-0.01295344470555868;EXIT
2024-03-12;160.71760258336587;-0.06699555174615036;
