Date;Spread;Z-Score;Signal
2024-01-02;-663.3814438729252;;
2024-01-03;-631.8967712569956;;
2024-01-04;-625.6482522920229;;
2024-01-05;-634.2218456961897;;
2024-01-08;-660.5469199695567;;
2024-01-09;-664.244691374005;;
2024-01-10;-681.9982762218996;;
2024-01-11;-687.6384203005532;;
2024-01-12;-679.8341850343807;;
2024-01-16;-685.5554738586777;;
2024-01-17;-680.0015374591518;;
2024-01-18;-670.798355829318;;
2024-01-19;-675.5917877239481;;
2024-01-22;-673.6504249194841;;
2024-01-23;-646.1275725264082;;
2024-01-24;-625.6637515065883;;
2024-01-25;-627.9839009166017;;
2024-01-26;-629.7631013985449;;
2024-01-29;-624.3046815523608;;
2024-01-30;-635.2341756786486;0.843782576880645;
2024-01-31;-636.0200975567933;0.7436143330210148;
2024-02-01;-671.1100231395154;-0.6468972302063294;
2024-02-02;-657.4631296239623;-0.003343752981910035;
2024-02-05;-649.4366523480486;0.39579630884002104;
2024-02-06;-642.999912201471;0.6411595127101171;
2024-02-07;-664.806548544316;-0.33714250621964437;
2024-02-08;-663.3455520088692;-0.3237313068930753;
2024-02-09;-672.7535804804722;-0.8292005278058876;
2024-02-12;-714.9866795456144;-2.3956831009021546;BUY
2024-02-13;-697.7690532521564;-1.5951055108765977;
2024-02-14;-701.4651892554419;-1.6087713741553586;
2024-02-15;-697.8694975158946;-1.35431575370237;
2024-02-16;-695.9309552155295;-1.206212393346775;
2024-02-20;-689.6632116861979;-0.940051171509067;
2024-02-21;-698.3957187736175;-1.1186809580799961;
2024-02-22;-709.2013885010803;-1.3364899642478962;
2024-02-23;-713.5601044328083;-1.3417759193675625;
2024-02-26;-704.3552755129041;-0.94468485534112;
2024-02-27;-727.7069772498039;-1.6116779420423373;
2024-02-28;-740.2072455627716;-1.832150175498;
2024-02-29;-748.4601050931868;-1.8969394799935189;
2024-03-01;-769.1563938113625;-2.1398772477965875;
2024-03-04;-756.1279223416177;-1.5542292122438917;
2024-03-05;-754.4673635265688;-1.3758083164013972;
2024-03-06;-751.8083690645767;-1.2214311728948783;
2024-03-07;-743.4474715108009;-0.871696614537827;
2024-03-08;-740.1130759537535;-0.6886852087867683;
2024-03-11;-743.3092222784004;-0.7344099357540925;
2024-03-12;-748.9117210364329;-0.8749601927916013;
2024-03-13;-767.1822092234681;-1.4225124680279178;
2024-03-14;-749.8081696767944;-0.6784295491964876;
2024-03-15;-750.3192298138748;-0.6218288527096986;
2024-03-18;-746.1953897214834;-0.37695202633180436;
2024-03-19;-767.0609543648877;-1.2384038182591703;
2024-03-20;-786.5503707467626;-1.9954855431812277;
2024-03-21;-832.8508200049621;-3.048784169265564;
2024-03-22;-824.33262819858;-2.2667148665177743;
2024-03-25;-800.3176063197765;-1.3496033270781522;
2024-03-26;-788.1584534901907;-0.8293084060319516;
2024-03-27;-790.8953721155206;-0.8401574914692747;
2024-03-28;-802.9872870083218;-1.1553282811490717;
2024-04-01;-776.178975397411;-0.18333303220005445;EXIT
2024-04-02;-753.7701484380152;0.6120670997593001;
2024-04-03;-728.6862250113281;1.393234929256993;
2024-04-04;-720.3533170604408;1.5299662565666392;
2024-04-05;-723.9453384871821;1.3365655270026873;
2024-04-08;-741.1121255252333;0.8074665049619021;
2024-04-09;-744.1591544877024;0.7150003026233918;
2024-04-10;-714.6223198504889;1.491656323575768;
2024-04-11;-700.1375109981308;1.6716664960106957;
2024-04-12;-692.7569125476133;1.6568292443858847;
2024-04-15;-681.6944537067866;1.6957611635270349;
2024-04-16;-672.5603674743388;1.6752252866364536;
2024-04-17;-682.4093272673022;1.3147600753120423;
2024-04-18;-678.4203527012246;1.250334490074427;
2024-04-19;-689.3816339645505;0.9598540826955826;
2024-04-22;-687.1322624249711;0.9366821985906935;
2024-04-23;-699.0990122706582;0.5906639504999417;
2024-04-24;-707.8074062864822;0.3023838661580296;
2024-04-25;-708.2553081974121;0.2033847034952209;
2024-04-26;-713.2766555600895;-0.0899902304120723;
2024-04-29;-711.587061950319;-0.175190906738175;
2024-04-30;-709.1058721220525;-0.18642148462981076;
2024-05-01;-704.8175070924109;-0.035130874601656537;
2024-05-02;-714.4977549441676;-0.5520343364428869;
2024-05-03;-726.9596202765069;-1.178888072856911;
2024-05-06;-717.9001886064249;-0.8479797999222921;
2024-05-07;-711.0949621889392;-0.6587991553458362;
2024-05-08;-710.3821106255258;-0.632696056777253;
2024-05-09;-723.1051180781668;-1.338541432976251;
2024-05-10;-710.1493484028169;-0.4588848903451752;
2024-05-13;-701.6767891794066;0.15564412597796998;
2024-05-14;-690.2898558775834;1.0980948724807253;
2024-05-15;-715.1056516281454;-0.6969320828032792;
2024-05-16;-695.0643308159373;1.1341585046832472;
2024-05-17;-686.8153351111781;1.8444110103186653;SELL
2024-05-20;-673.5652162480325;2.605155470372906;
2024-05-21;-641.2376087162793;3.231938747288587;
2024-05-22;-615.8131943297258;3.0277952658413834;
2024-05-23;-605.2467586056733;2.5737687247512744;
2024-05-24;-589.0593419880774;2.388958473742634;
2024-05-28;-605.7405126494275;1.7147225045296202;
2024-05-29;-602.4669774658678;1.5666649629825853;
2024-05-30;-598.5241836389904;1.458232881473621;
2024-05-31;-613.3489423055587;1.0505555443065884;
2024-06-03;-589.343955651369;1.368475709035419;
2024-06-04;-585.6011745603108;1.2966446232572766;
2024-06-05;-592.0387061071913;1.0622566586400035;
2024-06-06;-595.408375196361;0.9042350360472337;
2024-06-07;-590.1491007723182;0.9242049533268254;
2024-06-10;-604.6428808512148;0.5492408726584007;
2024-06-11;-614.583274334604;0.2519988757998471;
2024-06-12;-646.920457084246;-0.6023449080064253;
2024-06-13;-657.6881058095345;-1.0919524556082045;
2024-06-14;-639.3817478928162;-0.7346678455784013;
2024-06-17;-656.9610773742804;-1.5272470669603002;
2024-06-18;-669.3619627925949;-2.031038231943527;BUY
2024-06-20;-667.2871562254618;-1.7756739260764647;
2024-06-21;-678.0676933282589;-1.843678830230956;
2024-06-24;-670.4551434504191;-1.4205023370215204;
2024-06-25;-613.8893597392637;0.33178401271761787;
2024-06-26;-622.1754760479848;0.10134425139044759;EXIT
2024-06-27;-626.4099122978935;0.006412622169378558;
2024-06-28;-628.4824435352276;-0.01209632754427496;
2024-07-01;-597.2517834251055;0.9567218740030556;
2024-07-02;-591.2769239174169;1.1544212449382203;
2024-07-03;-585.1488994328095;1.348152872891102;
2024-07-05;-586.0679436171578;1.2935624965211237;
2024-07-08;-601.4948492263486;0.8241806424609011;
2024-07-09;-604.1266314237845;0.7806634961075316;
2024-07-10;-625.9694047449062;0.10532757957787311;
2024-07-11;-662.2734682853956;-0.9960097802534414;
2024-07-12;-680.8675461003072;-1.4596322440008673;
2024-07-15;-674.9880750818262;-1.219373522561058;
2024-07-16;-724.9393690317497;-2.207182064837507;BUY
2024-07-17;-741.6611060183221;-2.1809929211594463;
2024-07-18;-721.8133388138696;-1.5804693064175415;
2024-07-19;-723.5237624119025;-1.4699853756254546;
2024-07-22;-721.8873260500093;-1.3372443958772688;
2024-07-23;-717.8896464613805;-1.1754576949611535;
2024-07-24;-732.9941719816095;-1.2940554240516589;
2024-07-25;-740.2461454231221;-1.2713032604173873;
2024-07-26;-761.1484891668202;-1.4363968850281967;
2024-07-29;-769.637966912616;-1.396316589568745;
2024-07-30;-773.6238023522268;-1.3146042669855063;
2024-07-31;-793.0231718166084;-1.4559552015203832;
2024-08-01;-770.1312683211148;-1.0249649504098184;
2024-08-02;-764.7064374405418;-0.8729739613721501;
2024-08-05;-750.7457019234595;-0.5562722493861948;
2024-08-06;-772.1605626890838;-0.9560454956285179;
2024-08-07;-725.4661241251192;0.3060063117856477;
2024-08-08;-752.0771439336709;-0.3734726415675911;
2024-08-09;-743.9279046047764;-0.003630244654324205;EXIT
2024-08-12;-723.6496376061622;1.0118667302416522;
2024-08-13;-752.6847788326229;-0.2308596527572752;
2024-08-14;-763.2622754299838;-0.659637778818546;
2024-08-15;-769.9351305797663;-0.871979714013557;
2024-08-16;-781.0766093355628;-1.2575447432468596;
2024-08-19;-789.4323455380462;-1.489368458681256;
2024-08-20;-771.990038666175;-0.60679383695708;
2024-08-21;-775.6612263902981;-0.7143811899768459;
2024-08-22;-765.2598699360383;-0.09843740578170146;
2024-08-23;-819.0186480836192;-2.402491492939176;BUY
2024-08-26;-825.2808521505056;-2.194510395476472;
2024-08-27;-817.5484779639323;-1.6634894121534196;
2024-08-28;-817.8014822624817;-1.5430671367065123;
2024-08-29;-802.2579988153908;-0.9344621100067493;
2024-08-30;-806.5038231514928;-0.9817441890441463;
2024-09-03;-786.4220244646315;-0.27607395634437826;
2024-09-04;-791.6132421359166;-0.4139927861373472;
2024-09-05;-796.2594431185141;-0.4918393409373534;
2024-09-06;-801.3241680244635;-0.599908920363193;
2024-09-09;-804.9956790968882;-0.6584688758840711;
2024-09-10;-817.2760705767854;-1.1401511639704338;
2024-09-11;-814.9580895956059;-0.9620741207549083;
2024-09-12;-840.6784187348414;-1.981324790380861;
2024-09-13;-850.3582937328158;-2.0884741480979168;
2024-09-16;-853.250435053388;-1.8955772013324692;
2024-09-17;-844.9911225202732;-1.3822856741740666;
2024-09-18;-858.7825317390376;-1.7202227631839226;
2024-09-19;-868.0236686498203;-1.8334876630131953;
2024-09-20;-868.8616722097282;-1.7337520674252773;
2024-09-23;-876.4478774066093;-1.7492404302190994;
2024-09-24;-880.0890319613184;-1.6428672650373712;
