Date;Spread;Z-Score;Signal
2024-01-02;-13.685726206270743;;
2024-01-03;-12.240498596016351;;
2024-01-04;-12.576304000484;;
2024-01-05;-14.201022663685919;;
2024-01-08;-15.999906883607451;;
2024-01-09;-15.834541954515686;;
2024-01-10;-14.483379812674613;;
2024-01-11;-15.564691439150678;;
2024-01-12;-13.341503715557721;;
2024-01-16;-12.88265980479244;;
2024-01-17;-12.280698445933083;;
2024-01-18;-13.689094964407047;;
2024-01-19;-13.75603775976407;;
2024-01-22;-14.641765866875573;;
2024-01-23;-9.832193317804752;;
2024-01-24;-8.916651144499482;;
2024-01-25;-7.998152367462225;;
2024-01-26;-10.242614924587542;;
2024-01-29;-9.947783569694323;;
2024-01-30;-8.614169272693218;1.5843008072001583;
2024-01-31;-7.881602821409359;1.6367053789951258;
2024-02-01;-7.998339369316483;1.4256430125958544;
2024-02-02;-9.207763141025666;0.9176881188816879;
2024-02-05;-9.036363371486516;0.8843356103422029;
2024-02-06;-7.614086863472565;1.2564444368194467;
2024-02-07;-8.433970782874894;0.8878750164374235;
2024-02-08;-9.715445324875034;0.33881279462150443;
2024-02-09;-10.570058560574154;-0.10592154283845065;
2024-02-12;-16.412335337632925;-2.3113750610758492;BUY
2024-02-13;-10.233270971898051;0.047097089582710465;EXIT
2024-02-14;-12.396739001992003;-0.8136178828691557;
2024-02-15;-13.404233423204374;-1.230576032664128;
2024-02-16;-13.717816144998906;-1.3588874336210588;
2024-02-20;-12.924093696210164;-1.1334380252530754;
2024-02-21;-12.000906728968573;-0.686841585444041;
2024-02-22;-12.101688217525364;-0.6610281059433871;
2024-02-23;-13.067237849977445;-0.9643872708360803;
2024-02-26;-13.2390516812696;-0.9503025985613675;
2024-02-27;-13.308552279256261;-0.8934793709643825;
2024-02-28;-12.585722859718317;-0.5326094608333044;
2024-02-29;-13.806062386910142;-0.9434532402531847;
2024-03-01;-13.8359394011935;-0.8725982270418323;
2024-03-04;-15.774231248516031;-1.5443310134888208;
2024-03-05;-15.104888234222102;-1.1430127021730319;
2024-03-06;-16.73402315635704;-1.7555638542110705;
2024-03-07;-16.931523149521638;-1.7357216527961468;
2024-03-08;-16.57578317818198;-1.4466193710584487;
2024-03-11;-18.533034630928583;-2.1042811853617738;BUY
2024-03-12;-16.463211031915336;-1.1113157711621877;
2024-03-13;-16.224244465641874;-0.9275864012229638;
2024-03-14;-15.915167892327233;-0.6887167126028756;
2024-03-15;-14.87226844412659;-0.09969594119718247;EXIT
2024-03-18;-13.4523980170015;0.6494053245009914;
2024-03-19;-14.377385553896715;0.20040142242468742;
2024-03-20;-13.798669450266374;0.5973317423586932;
2024-03-21;-14.405086955253225;0.33724738891210865;
2024-03-22;-15.781376059442536;-0.4449205366228717;
2024-03-25;-16.874123491598795;-1.0375553772358972;
2024-03-26;-15.817445766455535;-0.2864297216636746;
2024-03-27;-16.846885830856635;-0.9138674939321595;
2024-03-28;-17.607125324747656;-1.3330743420916065;
2024-04-01;-18.265215261157024;-1.6252723140883987;
2024-04-02;-17.85081432197451;-1.2005800226849406;
2024-04-03;-19.523937877841632;-1.9813909029168746;BUY
