Date;Spread;Z-Score;Signal
2024-01-02;1596.4106079625303;;
2024-01-03;1581.864098636237;;
2024-01-04;1588.5622336701258;;
2024-01-05;1608.1864442973442;;
2024-01-08;1642.3192002715798;;
2024-01-09;1628.187086375296;;
2024-01-10;1649.5618627063018;;
2024-01-11;1649.3263503771614;;
2024-01-12;1644.8578483987492;;
2024-01-16;1639.2100441837879;;
2024-01-17;1625.384030023516;;
2024-01-18;1677.0643029690054;;
2024-01-19;1693.1963821953555;;
2024-01-22;1698.462521705969;;
2024-01-23;1678.7618495419674;;
2024-01-24;1640.8459589376796;;
2024-01-25;1690.3435819439806;;
2024-01-26;1670.3808069431134;;
2024-01-29;1691.8909033475197;;
2024-01-30;1797.8107508643184;2.929181673615446;SELL
2024-01-31;1816.2048989586908;2.5608328160864415;
2024-02-01;1880.807903488089;2.7529765739709884;
2024-02-02;1848.2291604416855;1.9728586631748337;
2024-02-05;1865.9795809479438;1.886294166043447;
2024-02-06;1835.4061354906835;1.3584150957210563;
2024-02-07;1840.665724538836;1.2735264825095776;
2024-02-08;1825.6921460981282;1.000241510820007;
2024-02-09;1833.6644662912922;0.9848360057448614;
2024-02-12;1858.8752713569822;1.1427421885997562;
2024-02-13;1825.1774639037642;0.6911420611293704;
2024-02-14;1828.5547380201654;0.6540371085502111;
2024-02-15;1834.796716633363;0.6527066740747575;
2024-02-16;1842.8688646898697;0.6757827825470836;
2024-02-20;1842.577889584687;0.5971892385981638;
2024-02-21;1857.8361181019523;0.7220037574812871;
2024-02-22;1870.8648532233917;0.8695793090484076;
2024-02-23;1889.9983347143714;1.1302733449988192;
2024-02-26;1882.4620784443891;1.050689876339581;
2024-02-27;1884.4768321368892;1.445971085634097;
2024-02-28;1869.3827219852137;0.7832801590269555;
2024-02-29;1864.102088324193;0.47381523773491724;
2024-03-01;1863.1167281358191;0.48813042184098293;
2024-03-04;1866.0930890727632;0.5863857518852598;
2024-03-05;1879.6430554488481;1.1802245379569305;
2024-03-06;1933.2911514227942;2.739016246640346;
2024-03-07;1940.398298577551;2.3713719962132442;
2024-03-08;1942.7279790311782;2.0635750014662557;
