Date;Spread;Z-Score;Signal
2024-01-02;-2.2540637432876025;;
2024-01-03;-1.5821076267453975;;
2024-01-04;-0.28836227218120314;;
2024-01-05;1.3539721155654405;;
2024-01-08;3.8483348845927168;;
2024-01-09;4.191776756112489;;
2024-01-10;2.7748541770677377;;
2024-01-11;1.8950751958366965;;
2024-01-12;1.088705670155079;;
2024-01-16;-0.34644073352878024;;
2024-01-17;0.9118973851715708;;
2024-01-18;2.2447908427295147;;
2024-01-19;-0.02199791525217165;;
2024-01-22;0.8132592580981566;;
2024-01-23;1.3711658158819802;;
2024-01-24;1.2276197201279047;;
2024-01-25;4.285760609607465;;
2024-01-26;3.1421499323838162;;
2024-01-29;3.393505730718914;;
2024-01-30;2.6181975503368307;0.5911454126474723;
2024-01-31;0.9305257837105501;-0.4721924947485304;
2024-02-01;0.9571774620584392;-0.6020461632453574;
2024-02-02;1.815459803305572;-0.08134297226458595;
2024-02-05;3.5933860003887474;1.1226135253890697;
2024-02-06;5.793984703029523;2.3226696770596713;SELL
2024-02-07;5.500236390045558;1.9545214607132657;
2024-02-08;7.948923591182719;2.5872367568609365;
2024-02-09;5.922614863684885;1.4482858793628675;
2024-02-12;7.510496145535043;1.8376487555755057;
2024-02-13;7.487473390028782;1.6264869711758572;
2024-02-14;6.576974159512773;1.1424632228214655;
2024-02-15;7.20901858466047;1.2462592363899418;
2024-02-16;8.623733598074011;1.598094001515532;
2024-02-20;10.06366820011496;1.8560831529057522;
2024-02-21;9.339820042302335;1.4339596251020186;
2024-02-22;10.168850504375868;1.5422145700548753;
2024-02-23;12.19449449405596;1.8900755766448696;
2024-02-26;13.158347960061292;1.866936353547515;
2024-02-27;11.508696527718413;1.2572117140092458;
2024-02-28;10.195199067908916;0.8089425344371968;
2024-02-29;8.251920888870401;0.17441840822619148;EXIT
2024-03-01;7.52920440661282;-0.17512112199856492;
2024-03-04;7.964604626146553;-0.1515942030204807;
2024-03-05;8.780455471704485;0.09168571258935579;
2024-03-06;9.872749999036913;0.5338360061881923;
2024-03-07;10.748239664904261;0.8849692818472655;
2024-03-08;10.677958793818902;0.7712761136812445;
2024-03-11;10.84922339053729;0.784730085480062;
2024-03-12;10.100140474144112;0.3061053016887911;
2024-03-13;7.674502576008351;-1.093861979516165;
2024-03-14;7.464785645053908;-1.2928152616432325;
2024-03-15;5.028123965935947;-2.3729178735435386;BUY
2024-03-18;6.033298497268547;-1.6441033723409628;
2024-03-19;7.538229490697006;-0.8291936242855114;
2024-03-20;6.327893521348997;-1.2791768840377413;
2024-03-21;5.422869340597728;-1.4953965675650247;
2024-03-22;6.356306938630738;-0.9958025452876853;
2024-03-25;7.1201960682113;-0.5856427824881142;
2024-03-26;6.892875031797118;-0.6263731190510529;
2024-03-27;7.810548607446961;-0.06335546419918137;EXIT
2024-03-28;6.940664509082808;-0.516381117751215;
2024-04-01;12.451406209957256;2.1248951029237246;SELL
2024-04-02;11.716435551427082;1.557712883922459;
2024-04-03;11.713198725199646;1.4074019783226455;
2024-04-04;10.10125200485119;0.7076103594737339;
2024-04-05;9.073582956052704;0.3111514530917445;
2024-04-08;4.19878987327715;-1.607499562156074;
2024-04-09;4.644111972467925;-1.2812222382756133;
2024-04-10;5.044992579000919;-1.008424287941038;
2024-04-11;5.718397204548964;-0.6799835740002915;
2024-04-12;2.521367902116154;-1.724778780976438;
2024-04-15;3.607708023310323;-1.2559028888058492;
2024-04-16;4.070024183631887;-1.025006537101609;
2024-04-17;2.5479314511799487;-1.3955233098382163;
2024-04-18;1.8382027313325295;-1.4633991211909174;
2024-04-19;0.2724871304219221;-1.719857366553156;
2024-04-22;1.1264933274024287;-1.3279426122997926;
2024-04-23;1.9155501852704333;-1.0130742174374532;
2024-04-24;-1.2121840506255381;-1.613922006843134;
2024-04-25;-3.781180460046599;-1.9036778540319852;BUY
2024-04-26;-4.565198060743995;-1.7825825883023554;
2024-04-29;-3.365400831412231;-1.4148174513228033;
2024-04-30;-2.4650415306525986;-1.138927316366415;
2024-05-01;-1.875324031991525;-0.9485531642184327;
2024-05-02;-14.834277036691773;-3.0401857895643496;
2024-05-03;-15.552399248536275;-2.5479175620335277;
2024-05-06;-18.196490606150107;-2.3706742603698694;
2024-05-07;-19.306755631388256;-2.09793585536207;
2024-05-08;-19.265797777320543;-1.8052410021601122;
2024-05-09;-20.447531427831038;-1.7042954692794214;
2024-05-10;-20.76080649020865;-1.5337065810150723;
2024-05-13;-21.431943722066734;-1.43288858635076;
2024-05-14;-23.196632320981635;-1.4496428994798207;
2024-05-15;-22.97636792651916;-1.2872420578169588;
2024-05-16;-22.83762679425965;-1.15493765816388;
2024-05-17;-22.67747929244419;-1.0335760455800864;
2024-05-20;-22.11140405022384;-0.8877749807650996;
2024-05-21;-24.41073251232342;-1.0543618419686085;
2024-05-22;-23.68801186221299;-0.8900626568734827;
2024-05-23;-23.060803281907155;-0.735367448374608;
2024-05-24;-23.95786299013581;-0.7744007028076464;
