Date;Spread;Z-Score;Signal
2024-01-02;4858.567595287908;;
2024-01-03;4774.778976642019;;
2024-01-04;4783.327004706224;;
2024-01-05;4824.402645435045;;
2024-01-08;4858.735435240566;;
2024-01-09;4794.402245476255;;
2024-01-10;4771.917463154375;;
2024-01-11;4741.091656777301;;
2024-01-12;4734.334958557531;;
2024-01-16;4780.285346195615;;
2024-01-17;4735.871836134439;;
2024-01-18;4735.072203351093;;
2024-01-19;4787.976979983327;;
2024-01-22;4835.915589772479;;
2024-01-23;4754.508228658122;;
2024-01-24;4730.194396570578;;
2024-01-25;4771.871108745301;;
2024-01-26;4696.41447608639;;
2024-01-29;4735.315766810958;;
2024-01-30;4813.763734583301;0.8414098671519237;
2024-01-31;4786.501970118823;0.3483787844177285;
2024-02-01;4798.833412901181;0.6155256673038345;
2024-02-02;4850.014826937528;1.643740692500592;
2024-02-05;4787.455569636907;0.2879831138588773;
2024-02-06;4820.8461741419815;1.192397189196788;
2024-02-07;4842.016896297457;1.5583517338420454;
2024-02-08;4820.760232380191;0.9763969065607411;
2024-02-09;4813.543630143411;0.7327321600585343;
2024-02-12;4921.014938097172;2.4957171550342903;SELL
2024-02-13;4732.983967865755;-1.034850000676516;
2024-02-14;4719.061928323274;-1.2553471781842198;
2024-02-15;4777.170900850981;-0.23691867282235857;
2024-02-16;4764.992854458848;-0.4412965086979296;
2024-02-20;4767.986064457432;-0.32832603751139233;
2024-02-21;4809.3732607343;0.4080739529283295;
2024-02-22;4831.160421182267;0.7420596634642674;
2024-02-23;4832.884497730773;0.7095201935878253;
2024-02-26;4817.526059430496;0.33141519848792494;
2024-02-27;4816.87026634717;0.24338618293611336;
2024-02-28;4891.216662370799;1.7024517071652303;
2024-02-29;4820.661719559176;0.18671401339442642;EXIT
2024-03-01;4814.123476794334;0.03258849876183812;
2024-03-04;4863.460924128701;1.0477903115512222;
2024-03-05;4833.829876227632;0.38253358654834585;
2024-03-06;4807.91482299356;-0.14691088183860754;
2024-03-07;4793.08693815634;-0.4080646073110439;
2024-03-08;4771.5837478236135;-0.7951454219357689;
2024-03-11;4759.460605100013;-0.9642923818548875;
2024-03-12;4781.418590991148;-0.4501179700825846;
2024-03-13;4837.6374995774695;0.8086660979584511;
2024-03-14;4790.747476061094;-0.5366570422794421;
2024-03-15;4768.886186720366;-1.146752589693236;
2024-03-18;4724.859101972654;-2.1331272240431347;BUY
2024-03-19;4796.240993541677;-0.31844362285645794;
2024-03-20;4903.97599409837;2.1136638426011793;SELL
2024-03-21;5142.991894378674;3.6762623178101275;
2024-03-22;5054.108326554127;2.1599222900614166;
2024-03-25;5032.557668120581;1.6863411724005568;
2024-03-26;5050.937750745271;1.6202837678347495;
2024-03-27;5168.179773085005;2.161845183395919;
2024-03-28;5198.396840290781;1.9925485624135424;
2024-04-01;5143.320287557997;1.4437518344981835;
2024-04-02;5098.765344983904;1.0613987433418073;
2024-04-03;5156.692310295234;1.2643033684299136;
2024-04-04;5051.937850242048;0.5886872971472901;
2024-04-05;5068.384174987261;0.6127617485807113;
2024-04-08;5098.497392131818;0.7110282458035905;
2024-04-09;5103.713208240434;0.6646480514824158;
