Date;Spread;Z-Score;Signal
2024-01-02;-69.85551282433539;;
2024-01-03;-67.75873129043887;;
2024-01-04;-68.05971325841799;;
2024-01-05;-70.38638968792696;;
2024-01-08;-71.81145160910815;;
2024-01-09;-71.1499080360188;;
2024-01-10;-71.86864320316741;;
2024-01-11;-71.21753222215484;;
2024-01-12;-69.85923796286119;;
2024-01-16;-69.55149681891453;;
2024-01-17;-66.33682364426083;;
2024-01-18;-67.25393397748915;;
2024-01-19;-68.85875244044756;;
2024-01-22;-69.06449995121143;;
2024-01-23;-68.74044282084223;;
2024-01-24;-68.87148152696389;;
2024-01-25;-71.36616281177766;;
2024-01-26;-71.35283299366058;;
2024-01-29;-71.39185101110326;;
2024-01-30;-72.7959585282417;-1.67170357510452;
2024-01-31;-70.54407563174986;-0.36075983926676125;
2024-02-01;-60.853490189874734;3.288827771666696;SELL
2024-02-02;-57.94032058895138;2.9995695066415946;
2024-02-05;-59.55418062875722;2.1072345966078747;
2024-02-06;-61.46028774199594;1.467465698215809;
2024-02-07;-62.465934646556704;1.1195798653219202;
2024-02-08;-61.22682271941879;1.2495935001770686;
2024-02-09;-60.645129812610534;1.234596706684002;
2024-02-12;-62.70667296748742;0.7245127840951708;
2024-02-13;-59.055213667232024;1.3319294221129556;
2024-02-14;-60.031876550888;1.0381480259357345;
2024-02-15;-59.68013511470099;1.0074800674465514;
2024-02-16;-58.15785215344407;1.1692575659573772;
2024-02-20;-58.78571329344547;0.9513690139020452;
2024-02-21;-58.08858109150337;0.9782632245327064;
2024-02-22;-56.59190898194579;1.1345870959912288;
2024-02-23;-57.58117894599289;0.8706858463435979;
2024-02-26;-55.192827311966596;1.2465266349736825;
2024-02-27;-56.94443423245461;0.8299742654087371;
2024-02-28;-56.13456879241163;1.0769611147469256;
2024-02-29;-56.769221916636;1.0383567532165963;
2024-03-01;-55.36684431882615;1.4963223041218068;
2024-03-04;-55.2782836118224;1.3988092882760264;
2024-03-05;-57.55817686166695;0.392567698315218;
2024-03-06;-58.4136926273151;-0.03540707961747952;EXIT
2024-03-07;-59.70658706339471;-0.7304643857609527;
2024-03-08;-59.810200192216996;-0.8505138899590714;
2024-03-11;-61.56161816156843;-1.6523497209033802;
2024-03-12;-60.44515384055279;-1.2972254522821034;
2024-03-13;-62.94503158079341;-2.1995175224787338;BUY
2024-03-14;-61.87036166205138;-1.5667458012477748;
2024-03-15;-63.17526885375649;-1.8749141371135363;
2024-03-18;-63.10875180995431;-1.6176945808783791;
2024-03-19;-63.17209081911463;-1.4640603102075456;
2024-03-20;-64.08434789934516;-1.564580937611877;
2024-03-21;-62.99790132294042;-1.092345773066042;
2024-03-22;-62.85561023421536;-0.9485608332882894;
2024-03-25;-63.30315571270138;-0.9980001441671469;
2024-03-26;-62.342228684385475;-0.6068789792584787;
