Date;Spread;Z-Score;Signal
2024-01-02;-65.94115860707068;;
2024-01-03;-63.642257324359974;;
2024-01-04;-62.47971179297289;;
2024-01-05;-60.560845750274;;
2024-01-08;-65.91957312801777;;
2024-01-09;-66.52366272092588;;
2024-01-10;-68.1410690703569;;
2024-01-11;-70.5624541288789;;
2024-01-12;-71.32707762447419;;
2024-01-16;-76.4381680503517;;
2024-01-17;-75.34094277678996;;
2024-01-18;-77.06811010371001;;
2024-01-19;-83.84312335759009;;
2024-01-22;-86.43030921465454;;
2024-01-23;-85.59101003036386;;
2024-01-24;-85.10299686279421;;
2024-01-25;-84.02448765899669;;
2024-01-26;-83.66495824560029;;
2024-01-29;-85.32164579469504;;
2024-01-30;-86.09772189502974;-1.1779755998735444;
2024-01-31;-83.60701130781716;-0.8210173591954424;
2024-02-01;-84.94358460990246;-0.878345159270125;
2024-02-02;-88.01352252957065;-1.1305755674940272;
2024-02-05;-89.04866971799355;-1.198340024332621;
2024-02-06;-85.32998924532274;-0.6422286802894424;
2024-02-07;-90.2732694082781;-1.2790762688613888;
2024-02-08;-93.61360820066511;-1.6982412414044281;
2024-02-09;-94.50455697812382;-1.7291358674541328;
2024-02-12;-91.80863505114066;-1.231032154199268;
2024-02-13;-86.86345779010281;-0.1799946003714109;
2024-02-14;-89.94167574807923;-0.7977603493494091;
2024-02-15;-86.57433836845767;0.19962245630366732;
2024-02-16;-83.22666653690825;1.1964083608942104;
2024-02-20;-84.14361965931025;0.8683970506658379;
2024-02-21;-82.05060688827913;1.3654050064777041;
2024-02-22;-89.15712762388215;-0.5741750707144586;
2024-02-23;-87.6557930746308;-0.10420828872675088;
2024-02-26;-89.27429313744004;-0.4992948846012658;
2024-02-27;-87.38135396642424;0.08733593737346589;
2024-02-28;-87.12434577415134;0.17983021447496697;
2024-02-29;-89.32192838924402;-0.40644539342005614;
2024-03-01;-94.75933556081786;-1.8040919289467692;BUY
2024-03-04;-95.79127602033886;-1.8025787678965821;
2024-03-05;-89.60054763654746;-0.1777122875032365;EXIT
2024-03-06;-90.06351289410168;-0.24237260325375004;
2024-03-07;-92.990495124114;-0.9647813247702315;
2024-03-08;-87.4131463856034;0.4224909827399179;
2024-03-11;-85.16372739981259;0.9394495242998804;
2024-03-12;-87.979821609052;0.098766258960171;
2024-03-13;-87.71060579844801;0.1889501827878224;
2024-03-14;-87.94167189236651;0.09405020808731882;
2024-03-15;-84.10296235448023;1.1356724894081867;
2024-03-18;-86.40316103662465;0.5594493069228547;
2024-03-19;-91.77736672466843;-0.9293041827323851;
2024-03-20;-94.26500825883036;-1.5705831835662794;
2024-03-21;-97.73284410258458;-2.174314407865297;BUY
2024-03-22;-97.24377848842832;-1.7559166970293707;
2024-03-25;-93.42988225701673;-0.742584549424917;
2024-03-26;-92.92218252381426;-0.553512214370794;
2024-03-27;-89.55997763816053;0.31522071673404883;
2024-03-28;-88.20882811888242;0.6374795844731119;
2024-04-01;-90.31946630832687;0.054546123858094216;EXIT
2024-04-02;-87.66707161158592;0.6605716093720956;
2024-04-03;-90.60756875928772;-0.11624182477831074;
2024-04-04;-88.72887383683732;0.3694547379874027;
2024-04-05;-89.63567395511073;0.08304989677216554;
2024-04-08;-91.52588184931628;-0.37914824978843614;
2024-04-09;-91.01029881942559;-0.16583918135507028;
2024-04-10;-89.26234370298768;0.36369629111673274;
