Date;Spread;Z-Score;Signal
2024-01-02;531.0591252941578;;
2024-01-03;534.6833011298384;;
2024-01-04;540.2480110098221;;
2024-01-05;545.6896696998399;;
2024-01-08;547.2512470092571;;
2024-01-09;541.3902163713921;;
2024-01-10;544.3483942728908;;
2024-01-11;550.1482557121857;;
2024-01-12;544.4176062293793;;
2024-01-16;542.6365549855799;;
2024-01-17;536.7443126153711;;
2024-01-18;542.3964206443451;;
2024-01-19;549.6002729161418;;
2024-01-22;550.8766227913571;;
2024-01-23;551.2275020914061;;
2024-01-24;551.4162932952422;;
2024-01-25;553.5717185473682;;
2024-01-26;558.2827326959443;;
2024-01-29;554.8834295580318;;
2024-01-30;558.0706903606276;1.5547838077583058;
2024-01-31;565.8756672349834;2.2814836446573756;SELL
2024-02-01;555.9617798429572;0.9260976547041381;
2024-02-02;560.2917191145323;1.3712217823779576;
2024-02-05;561.246557843462;1.3388038062591663;
2024-02-06;559.2707343607386;0.980727204606305;
2024-02-07;563.8417315999774;1.4119600940709287;
2024-02-08;520.2229060054113;-2.9587201783204846;BUY
2024-02-09;519.1058312818149;-2.4058971138552194;
2024-02-12;529.6068748528852;-1.4465220721626157;
2024-02-13;540.4777838075614;-0.6353228103949237;
2024-02-14;544.8082999201056;-0.3545579324888599;
2024-02-15;549.6260710888864;-0.021638273070867506;EXIT
2024-02-16;540.0698755233519;-0.6962151133026929;
2024-02-20;540.4500829584587;-0.6226108131879728;
2024-02-21;531.2862586633212;-1.1763773193873173;
2024-02-22;543.9854623283884;-0.25187624704441686;
2024-02-23;544.6140747702234;-0.17647938407432487;
2024-02-26;538.9467502123215;-0.5156395841308089;
2024-02-27;539.9765560034496;-0.3908981022383949;
2024-02-28;543.7505475834333;-0.06808243654940789;
2024-02-29;541.5016166553398;-0.15517357555540587;
2024-03-01;543.0403448100559;0.01917696974316092;
2024-03-04;539.3092776665114;-0.21245874251908092;
2024-03-05;538.5402258036165;-0.19674290698409355;
2024-03-06;543.4597802662963;0.3755265199029926;
2024-03-07;539.467843731465;0.10911254834489383;
2024-03-08;539.875255720549;0.04287447524278594;
2024-03-11;557.6743140894744;2.7723183280143417;SELL
2024-03-12;563.4625532032921;2.8987770634458765;
2024-03-13;567.0035320047651;2.571099667000733;
2024-03-14;570.5118898073447;2.35279886991877;
2024-03-15;577.289238846746;2.3824285038239115;
2024-03-18;572.7442458066533;1.7420768709799113;
2024-03-19;571.6281655707843;1.4672071407349203;
2024-03-20;576.2894112504949;1.5936338244945134;
2024-03-21;566.9026321203603;0.8729262571289479;
2024-03-22;566.5197911724911;0.7696653058188516;
2024-03-25;578.0485559850927;1.3714075318665933;
2024-03-26;572.9175380500985;0.9413287124186337;
2024-03-27;583.7708909057869;1.4641829031438807;
2024-03-28;586.2144277538491;1.4473417047082986;
2024-04-01;587.0146273942473;1.3470614685982119;
2024-04-02;577.8212066160197;0.70913767297345;
2024-04-03;571.3074712479404;0.20130637479115016;
2024-04-04;559.3538713020029;-0.7717885599417192;
2024-04-05;559.9166333998552;-0.939399728189732;
2024-04-08;561.7176402453466;-1.1086584168773208;
2024-04-09;547.3285076694414;-2.3962805361759827;BUY
2024-04-10;547.7679452041488;-2.028428345052371;
2024-04-11;539.5929430385642;-2.2498154457902397;
2024-04-12;533.3295219157142;-2.2122188630655706;
2024-04-15;530.1130066448509;-2.0219687655195484;
2024-04-16;530.7617225369706;-1.7135662874000193;
2024-04-17;526.6413010059648;-1.678768858862962;
2024-04-18;531.2084472553863;-1.2969973442264524;
2024-04-19;546.1526876702875;-0.5196154749043249;
2024-04-22;549.6432942181881;-0.3106197706886083;
2024-04-23;543.3978427556868;-0.5432501934402053;
2024-04-24;539.0249356431827;-0.684409274904118;
2024-04-25;539.0116398591863;-0.6095583823742247;
2024-04-26;537.5514683331562;-0.6184814122216119;
2024-04-29;544.1450542666652;-0.11707010358345918;EXIT
2024-04-30;540.4081875724262;-0.2955203341375843;
2024-05-01;545.5870772683957;0.295383604042888;
2024-05-02;548.6828454082446;0.7060557305163533;
2024-05-03;545.1039619148411;0.4472275737351328;
