Date;Spread;Z-Score;Signal
2024-01-02;-38.81180045331547;;
2024-01-03;-37.509629928516006;;
2024-01-04;-36.330022089662705;;
2024-01-05;-36.412884325809316;;
2024-01-08;-37.92831258474141;;
2024-01-09;-39.30614327673567;;
2024-01-10;-37.8182366730319;;
2024-01-11;-39.90978875024634;;
2024-01-12;-39.34033524465793;;
2024-01-16;-47.429553963907026;;
2024-01-17;-45.99132269068753;;
2024-01-18;-49.671713362218995;;
2024-01-19;-49.09556979854184;;
2024-01-22;-49.99816830239163;;
2024-01-23;-55.38355554405631;;
2024-01-24;-56.43250234105927;;
2024-01-25;-54.81676186554203;;
2024-01-26;-53.912096803542624;;
2024-01-29;-56.74109730552913;;
2024-01-30;-56.627523847448295;-1.3553036970834882;
2024-01-31;-55.444309686916064;-1.087672916788782;
2024-02-01;-57.36231452047197;-1.2014980756418117;
2024-02-02;-58.76433873961172;-1.2558388001906788;
2024-02-05;-59.78511619545821;-1.2732981647087884;
2024-02-06;-77.14708755420003;-2.7269797552857407;BUY
2024-02-07;-85.15893103441351;-2.7204257750239123;
2024-02-08;-85.01958164870024;-2.255511630386522;
2024-02-09;-86.17481857677078;-2.0084090738161966;
2024-02-12;-83.93407925632025;-1.6462832129110911;
2024-02-13;-84.2851474823226;-1.4831552088211173;
2024-02-14;-86.68292882122641;-1.474450187865142;
2024-02-15;-82.3448558097356;-1.0654779999781325;
2024-02-16;-81.39643617793442;-0.9071218815776703;
2024-02-20;-75.0050930883539;-0.3915348157888681;
2024-02-21;-76.26387043615904;-0.41777383534664675;
2024-02-22;-82.45765359502462;-0.7942502546654439;
2024-02-23;-79.88115248217969;-0.5255909031923066;
2024-02-26;-79.97676496816018;-0.4582719557803353;
2024-02-27;-77.95890265164459;-0.21293552502313176;
2024-02-28;-78.16300550584444;-0.14688652022785895;EXIT
2024-02-29;-80.97942934922818;-0.3396501937512162;
2024-03-01;-88.97427568995484;-1.2035621473281735;
2024-03-04;-95.83500346657348;-2.056546490165126;BUY
2024-03-05;-93.71111520401962;-1.9456770945671507;
2024-03-06;-90.99539715642521;-1.3019756153593636;
2024-03-07;-90.38453820750178;-1.1074037511973265;
2024-03-08;-88.80701341062189;-0.7867364631895262;
2024-03-11;-84.08265926726926;0.004001795944536779;EXIT
2024-03-12;-87.56032008696772;-0.5571432945474946;
2024-03-13;-84.83559382402149;-0.08863112382508545;
2024-03-14;-81.5575430249718;0.4254094763038227;
2024-03-15;-79.41992392806347;0.753788043731192;
2024-03-18;-81.6017618053703;0.38969970869213594;
2024-03-19;-77.88908909347197;1.0725585635309076;
2024-03-20;-80.90817501241398;0.6145956108379426;
