Date;Spread;Z-Score;Signal
2024-01-02;-324.2999824957421;;
2024-01-03;-308.2856606611053;;
2024-01-04;-315.7956511082524;;
2024-01-05;-318.05081554813864;;
2024-01-08;-332.41230299508015;;
2024-01-09;-330.19340368199755;;
2024-01-10;-331.2713917627734;;
2024-01-11;-320.6231826036611;;
2024-01-12;-326.26493372384317;;
2024-01-16;-330.6985660116764;;
2024-01-17;-315.63010497117455;;
2024-01-18;-309.3520625654362;;
2024-01-19;-313.62006912605733;;
2024-01-22;-314.30760181656933;;
2024-01-23;-305.80281306377003;;
2024-01-24;-299.0945358436174;;
2024-01-25;-307.8150819109262;;
2024-01-26;-308.87265336116957;;
2024-01-29;-318.7444087352553;;
2024-01-30;-299.0192145731818;1.6916669018455157;
2024-01-31;-302.8921362010487;1.1841931055221822;
2024-02-01;-306.250948478904;0.8509709770723369;
2024-02-02;-300.25503798591194;1.27785516569604;
2024-02-05;-288.271660568741;1.968557163393977;SELL
2024-02-06;-278.64763376751574;2.2798310242789777;
2024-02-07;-278.6946303133455;1.96739710084828;
2024-02-08;-283.6730390260494;1.4847247745863112;
2024-02-09;-273.54495971280403;1.8668337623627622;
2024-02-12;-275.1624640424549;1.5847097209001264;
2024-02-13;-265.75305825125;1.9525086631367425;
2024-02-14;-262.0912956341864;1.8752209611518138;
2024-02-15;-286.80298021936665;0.3907151389518892;
2024-02-16;-281.4175991877837;0.6302037728058563;
2024-02-20;-278.54950695549064;0.7230668194777344;
2024-02-21;-289.01928432386626;0.013510489255853703;EXIT
2024-02-22;-284.58301067801017;0.25544161072891697;
2024-02-23;-290.07859402336385;-0.16786525780090356;
2024-02-26;-278.0927873845445;0.5737302494119834;
2024-02-27;-286.7795836336568;-0.19811836671712385;
2024-02-28;-264.62044553370725;1.5255957721220648;
2024-02-29;-283.3118418852168;-0.14040208951352934;
2024-03-01;-276.6542150258997;0.3918031575147476;
2024-03-04;-279.41518620705546;-0.01954316549896398;
2024-03-05;-263.85115288961526;1.681402213303173;
2024-03-06;-258.8239479735988;1.9255023145483392;SELL
2024-03-07;-259.8859538792934;1.5905960713448068;
2024-03-08;-274.385800275591;0.12497898876772556;EXIT
2024-03-11;-265.97782487919;0.9042742207066168;
2024-03-12;-265.63955980490454;0.8718872038595277;
2024-03-13;-253.23840430921467;1.8364709361419345;SELL
2024-03-14;-246.50313596955056;2.1133982248982988;
2024-03-15;-247.97825580690323;1.7378482374671667;
2024-03-18;-251.6545509894529;1.3093095984444376;
2024-03-19;-249.16296874054137;1.3272542349102703;
2024-03-20;-260.25601404033705;0.4911161479550425;
2024-03-21;-271.0707437979367;-0.35515512240564023;
2024-03-22;-260.69207692482297;0.3493137191820242;
2024-03-25;-266.08018454043844;-0.15293789092515442;EXIT
2024-03-26;-256.66107360186993;0.5854426229989503;
2024-03-27;-273.4000655495531;-0.9471200503031856;
2024-03-28;-273.8837607521048;-1.1135818476297223;
2024-04-01;-261.34389962005315;0.06900206722397645;
2024-04-02;-256.8000415187611;0.4750456709248744;
2024-04-03;-254.7113997226191;0.6599028225482187;
2024-04-04;-252.87488206672674;0.8230933547972429;
2024-04-05;-258.3933486262944;0.18662796273713927;
2024-04-08;-270.99771396065574;-1.3040300807037921;
2024-04-09;-281.9374565145608;-2.1726506921376294;BUY
2024-04-10;-247.6840018594956;1.1928756374600031;
2024-04-11;-256.3008376207808;0.3601349263918472;
2024-04-12;-250.34992747837498;0.994950476619207;
2024-04-15;-240.70073169432834;1.8310741534360748;SELL
2024-04-16;-234.51418790340495;2.0788725492936564;
