Date;Spread;Z-Score;Signal
2024-01-02;201.74286494488882;;
2024-01-03;203.40107150333884;;
2024-01-04;203.13827471705503;;
2024-01-05;203.77669906920008;;
2024-01-08;204.16257361494368;;
2024-01-09;204.42771979886678;;
2024-01-10;204.71452614592226;;
2024-01-11;203.73251478369835;;
2024-01-12;205.5015532282245;;
2024-01-16;203.20743170794614;;
2024-01-17;203.33720030395745;;
2024-01-18;204.3417045194474;;
2024-01-19;204.86830862998002;;
2024-01-22;205.68930003114144;;
2024-01-23;202.15515103512047;;
2024-01-24;201.07282394061397;;
2024-01-25;201.8045166261674;;
2024-01-26;201.81138747479017;;
2024-01-29;201.67232898532947;;
2024-01-30;200.83262827965152;-1.6702651702904125;
2024-01-31;201.1424683804368;-1.4001566810209203;
2024-02-01;200.12727806634632;-1.786708900135862;
2024-02-02;197.99133966055948;-2.409329480735721;BUY
2024-02-05;197.11812031646147;-2.276439734945782;
2024-02-06;199.98985238926468;-0.9585086846116255;
2024-02-07;199.86067252039447;-0.9162285965382577;
2024-02-08;197.6612608841228;-1.6190086391061744;
2024-02-09;198.03489777770235;-1.3129639694006336;
2024-02-12;199.40414386231794;-0.7039653355987149;
2024-02-13;197.82718320395514;-1.218420088518802;
2024-02-14;196.76039024983197;-1.466144097316821;
2024-02-15;199.4852556968316;-0.3252500633841274;
2024-02-16;199.42098637844117;-0.2667889205074108;
2024-02-20;201.17645587100893;0.8258263389453169;
2024-02-21;202.25160900183872;1.4470279236508095;
2024-02-22;204.4402807815531;2.2600896365146665;SELL
2024-02-23;206.46468993979187;2.5760674648323962;
2024-02-26;205.28654398417174;1.8449610595271906;
2024-02-27;205.4949049760807;1.7070071869555188;
2024-02-28;205.71177817270325;1.5768635399237103;
2024-02-29;205.41705954297979;1.342269296773053;
2024-03-01;206.20222687445636;1.4071452853327866;
2024-03-04;202.90622420149884;0.39888749930418477;
2024-03-05;203.47058887671867;0.4915743512354057;
2024-03-06;202.561640519512;0.17569946327953956;EXIT
2024-03-07;201.91704955397856;-0.055469807613043064;
2024-03-08;202.60373191578896;0.08643009668356288;
2024-03-11;204.8363013656194;0.742967960872799;
2024-03-12;207.14774445772443;1.3800564861117601;
2024-03-13;204.87509324859363;0.5369200873110255;
2024-03-14;202.42687319964165;-0.5737508863397707;
2024-03-15;200.99380125545395;-1.3276327694284178;
2024-03-18;199.13520357305185;-2.173259976870866;BUY
2024-03-19;198.22497119069448;-2.24329901031745;
2024-03-20;197.28155617687617;-2.1897536561864865;
2024-03-21;197.17482673997344;-1.887004343235651;
2024-03-22;196.43245125195762;-1.8366549654617241;
2024-03-25;196.46963171587436;-1.599281231737683;
2024-03-26;197.23593201498352;-1.2406673430581927;
2024-03-27;200.01675479210223;-0.3920480987438688;
2024-03-28;200.33859357409935;-0.23360594210902869;
2024-04-01;199.9280745438963;-0.2812818001922658;
2024-04-02;199.915008768507;-0.23991183976449054;
2024-04-03;195.39441333687725;-1.5166800800049616;
2024-04-04;193.1233600189248;-1.8898118789274005;
2024-04-05;192.99464237627595;-1.671715287034369;
2024-04-08;191.97656213914976;-1.6874464382172083;
2024-04-09;192.67213122100915;-1.3790850669685148;
2024-04-10;190.42976555070683;-1.8367286308698152;
2024-04-11;188.48739855245898;-2.101643911978046;
2024-04-12;186.93057996092568;-2.1380174070202624;
2024-04-15;187.25875857984258;-1.796593376780359;
2024-04-16;183.28514680627387;-2.2124874162729142;
2024-04-17;183.91168729149715;-1.7925986736542594;
2024-04-18;185.30534898419924;-1.3652356539143444;
2024-04-19;188.21126748247778;-0.7667974782105541;
2024-04-22;189.85995431547914;-0.41823494276510426;
2024-04-23;190.35783436707374;-0.27785477607095427;
2024-04-24;189.02638555562984;-0.4554037125359397;
2024-04-25;186.73032200276467;-0.804209411156979;
2024-04-26;185.9773519944945;-0.8846868936800614;
2024-04-29;186.84885471388907;-0.634612653724347;
2024-04-30;184.23798590619;-1.2957710755254812;
2024-05-01;193.20442195097175;1.454043908841785;
2024-05-02;191.14469138414262;0.875515919846063;
2024-05-03;190.2251670202812;0.6557742087448143;
2024-05-06;189.2892429490333;0.398205395109261;
2024-05-07;189.57737811532266;0.59409404376225;
2024-05-08;189.94159412602022;0.7479564657116072;
2024-05-09;190.99854909938938;1.0704487616298592;
2024-05-10;191.148003999166;1.0223599244192816;
2024-05-13;192.83135567609173;1.446026430855101;
2024-05-14;193.0578313315194;1.415386484412534;
2024-05-15;194.74353352979702;1.8289326742542977;SELL
2024-05-16;197.04305347935232;2.2319890598852847;
2024-05-17;197.5081741537567;1.9948254571119792;
2024-05-20;194.6925782767187;1.067122614024089;
2024-05-21;194.56669586554062;0.9479473677959553;
2024-05-22;197.84454021228936;1.6175557919423134;
2024-05-23;192.87471588927903;0.26618569293930444;
2024-05-24;189.08680861778353;-0.8431276327481827;
2024-05-28;185.71563743170475;-1.7406201979045735;
2024-05-29;185.96733570677475;-1.7836120032092417;
2024-05-30;186.96873199477025;-1.3333152642363681;
2024-05-31;188.66056419976118;-0.8134266663045631;
2024-06-03;190.26671287862803;-0.3751481523060308;
2024-06-04;190.4514095883708;-0.3433790760050973;
2024-06-05;187.94631022563286;-0.9927853941858807;
2024-06-06;188.432299786428;-0.829426409650502;
2024-06-07;189.50931074638893;-0.5185261023780648;
2024-06-10;189.57374822795282;-0.4776338954433105;
2024-06-11;189.16353190765983;-0.535248768500692;
2024-06-12;187.27942263093834;-0.9364608910014466;
2024-06-13;187.41532694494867;-0.8143479357782211;
2024-06-14;187.54749480312708;-0.7055596561407059;
2024-06-17;188.04670982898662;-0.49408388701872397;
2024-06-18;187.75396270377712;-0.5120241221290542;
2024-06-20;190.77767594620974;0.6396559342659732;
2024-06-21;191.9480844318372;1.7076991762723621;
2024-06-24;192.44775827726718;2.0398998415982574;
2024-06-25;190.1207626900216;0.7186035750757837;
2024-06-26;189.74890506440187;0.44022572751773087;
2024-06-27;188.23704914740418;-0.564619772892814;
2024-06-28;188.6590848249995;-0.3660779208558041;
2024-07-01;189.39741111349016;0.10964778425284427;EXIT
2024-07-02;188.86836298975413;-0.20510321413851618;
2024-07-03;188.58462332879554;-0.3426271732489105;
2024-07-05;189.49921909849817;0.2485990368866478;
2024-07-08;188.06599127147422;-0.7536271166574541;
2024-07-09;190.2310012634171;0.7410726994808395;
2024-07-10;193.4958086501432;2.3881091805115453;SELL
2024-07-11;193.27849303474025;1.9143404291250112;
2024-07-12;193.38937438633997;1.725695767903853;
2024-07-15;192.61261808759585;1.2159068190649176;
2024-07-16;194.74970936461884;1.9453832576737413;
2024-07-17;202.07649129325503;3.2792065229491967;
2024-07-18;200.55986787473898;2.2854919754337777;
2024-07-19;199.6296532064357;1.7571171865546238;
2024-07-22;198.81550703869326;1.3981657480189895;
2024-07-23;196.36438526922927;0.786681996011016;
2024-07-24;201.92867553237068;1.7416438593184917;
2024-07-25;206.35629177914527;2.1651278173962494;
2024-07-26;207.18006677040597;1.963982346197427;
2024-07-29;204.463708092161;1.3603418039257076;
2024-07-30;208.05961837993232;1.6922683291760692;
2024-07-31;203.2796820896945;0.8758894422267216;
2024-08-01;207.20847471743886;1.3470704859400695;
2024-08-02;211.92781829772355;1.8262048593566473;
2024-08-05;208.2182357598022;1.181083625080589;
2024-08-06;204.86917758296408;0.580738095494555;
2024-08-07;204.98179141226927;0.5257358681320243;
2024-08-08;206.81622582144308;0.7696447601691309;
2024-08-09;207.54466790957954;0.8301125894581186;
2024-08-12;206.75842032771087;0.610489795659094;
2024-08-13;204.6308470640256;0.012534184383959607;EXIT
2024-08-14;204.88654832482453;0.04354991044282991;
2024-08-15;205.69456601163594;0.19797267727110845;
2024-08-16;206.18338856194669;0.2584936435162897;
2024-08-19;206.39794423432411;0.23485517658648702;
2024-08-20;207.1558055086064;0.443635068581302;
2024-08-21;208.7723258890305;1.1566806240550993;
2024-08-22;210.09994478131088;1.622892581156506;
2024-08-23;212.07608951832165;2.1328660636327634;SELL
2024-08-26;212.85471106687095;2.062619375455933;
2024-08-27;212.4779754481063;1.687490952651049;
2024-08-28;213.80343221647013;1.8870208357277045;
2024-08-29;214.29636981500622;1.7639425480472493;
2024-08-30;216.46647465113293;2.110393355902984;
2024-09-03;218.3557861721438;2.1481651004827698;
2024-09-04;218.68832798385978;1.902483193572045;
2024-09-05;215.39967476089808;1.0738250964828238;
2024-09-06;214.47823393866702;0.7899608034693414;
2024-09-09;217.5988196431836;1.3125645467360842;
2024-09-10;218.39851636094863;1.3252446764000922;
2024-09-11;214.8684072938153;0.5263745674569805;
2024-09-12;214.38333924835467;0.34336240567407184;
2024-09-13;215.1550427527257;0.4486878456613226;
2024-09-16;217.16374165998133;0.8904397895298455;
2024-09-17;216.95697931932906;0.7757536368386042;
2024-09-18;215.7480818614982;0.31244752349128657;
2024-09-19;213.697187098396;-0.6264690427699922;
2024-09-20;212.9338915700832;-1.1413765331493677;
2024-09-23;211.4999446227516;-1.7784547216375657;
2024-09-24;210.79231687667357;-1.9130569558582726;BUY
2024-09-25;208.12276782659984;-2.5087221747807926;
2024-09-26;209.13458163316548;-1.8539707583553426;
2024-09-27;208.89530299150857;-1.6920697883726843;
2024-09-30;209.76153864835757;-1.277539044953412;
2024-10-01;209.73335417607512;-1.166222770178137;
2024-10-02;208.63275678765854;-1.3586204680409402;
2024-10-03;208.0015318946656;-1.3765499970307458;
2024-10-04;207.73234888003515;-1.3002891319858028;
2024-10-07;206.6933513381845;-1.433468872506275;
2024-10-08;206.8032765443006;-1.3040186087002401;
2024-10-09;208.15336386580938;-0.8273160709612108;
2024-10-10;208.14405595101732;-0.7481141284861409;
2024-10-11;209.28724786121182;-0.3412880482121281;
2024-10-14;209.66977835355337;-0.12377586435555316;EXIT
2024-10-15;212.9324003934087;1.2860931297645533;
2024-10-16;213.0098562358322;1.5640890988545344;
2024-10-17;213.5516923633653;1.834419176895483;SELL
2024-10-18;214.33973268487756;2.045038434519943;
2024-10-21;211.50074015519237;0.7815423991918933;
2024-10-22;212.63341860291945;1.201133005527378;
2024-10-23;215.8830091508106;2.1336787068569985;
2024-10-24;212.73194262259253;0.8633694133108359;
2024-10-25;209.0122457506705;-0.5192889810512407;
2024-10-28;209.94434913188627;-0.1766184208506865;EXIT
2024-10-29;208.31355104449267;-0.7459815381448707;
2024-10-30;208.6728597211313;-0.6152977363127871;
2024-10-31;207.87515067790252;-0.9035989161141454;
2024-11-01;208.24023270396174;-0.78598342996708;
2024-11-04;205.39714582250946;-1.743273590352282;
2024-11-05;205.4807411363069;-1.6319345523517386;
2024-11-06;205.02329931683187;-1.626220312988208;
2024-11-07;203.2944468486463;-1.9019728418822615;BUY
2024-11-08;201.4862669444641;-2.0332934979616364;
2024-11-11;201.12280387462275;-1.8222019679198511;
2024-11-12;198.0887153682086;-2.093407221009473;
2024-11-13;198.8289780926192;-1.6919904061827928;
2024-11-14;196.94580344661748;-1.7874447058505343;
2024-11-15;199.8636633918115;-1.1440699298908934;
2024-11-18;200.89073935992914;-0.8618929810312731;
2024-11-19;198.58695489993514;-1.1768571486522927;
2024-11-20;198.7434607861167;-1.0954156303357647;
2024-11-21;202.08122666430882;-0.3079163094683017;
2024-11-22;201.34994099537877;-0.40783276092420606;
2024-11-25;201.7694309234694;-0.2229232200827741;
2024-11-26;201.87883213426605;-0.11526103673159298;EXIT
2024-11-27;202.91775340591568;0.292924224510067;
2024-11-29;202.32615309799726;0.21491885687191753;
2024-12-02;202.1584017348416;0.31173444281666585;
2024-12-03;198.86229631937775;-0.9812806661354772;
2024-12-04;196.43281479869677;-1.8712225468606325;BUY
2024-12-05;195.22833194821047;-2.1332413130037957;
2024-12-06;194.79291039850665;-1.9938800744879008;
2024-12-09;195.00323656158756;-1.6599469001977205;
2024-12-10;194.84103550489309;-1.5151899317364121;
2024-12-11;191.2407134047873;-2.27226018970578;
2024-12-12;190.89419589162367;-1.9932573500363788;
2024-12-13;191.57110712774255;-1.615635130763469;
2024-12-16;187.8836995466386;-2.087273971106275;
2024-12-17;191.5716922661567;-1.1562764632158016;
2024-12-18;189.868820213177;-1.3555463046366416;
2024-12-19;188.56035857683636;-1.4356643414780683;
2024-12-20;189.67676368710116;-1.1066711662392883;
2024-12-23;190.54249387282414;-0.850668703410558;
2024-12-24;191.27391613521604;-0.6310119856303826;
2024-12-26;190.93608831693493;-0.6236842433377024;
2024-12-27;190.2743854280445;-0.7003561592125955;
2024-12-30;187.9319680713879;-1.2173391945096714;
2024-12-31;189.60543664399484;-0.7469084890825232;
