Date;Spread;Z-Score;Signal
2024-01-02;686.7775151669639;;
2024-01-03;691.3110076142925;;
2024-01-04;695.9894533866876;;
2024-01-05;684.6897165617288;;
2024-01-08;682.7262567787958;;
2024-01-09;685.8127699918563;;
2024-01-10;684.6063148453956;;
2024-01-11;687.1037366579028;;
2024-01-12;661.8495159254516;;
2024-01-16;658.1680202219335;;
2024-01-17;666.9330693648919;;
2024-01-18;654.434100671815;;
2024-01-19;635.6681298165433;;
2024-01-22;648.0698199732151;;
2024-01-23;651.7964502902646;;
2024-01-24;649.2023156795465;;
2024-01-25;621.452822686365;;
2024-01-26;634.9431149060251;;
2024-01-29;636.7477463547835;;
2024-01-30;635.2481491890638;-1.180733271804778;
2024-01-31;647.7512026787045;-0.570719556277908;
2024-02-01;640.3685869660106;-0.8107631826897432;
2024-02-02;644.7591498419715;-0.5363120951399246;
2024-02-05;635.6613922056455;-0.8979373685693794;
2024-02-06;645.8137253347226;-0.30159998328021553;
2024-02-07;657.2432499162816;0.44716647200628024;
2024-02-08;658.408382455355;0.6799022072596894;
2024-02-09;655.4584649131964;0.7400653876543644;
2024-02-12;653.8310596906301;0.6566201822538329;
2024-02-13;653.8905969802779;0.6938288015930534;
2024-02-14;653.3278425191843;0.7745953825908772;
2024-02-15;658.9093576632168;1.285446323750625;
2024-02-16;660.1636775131468;1.2665312789477232;
2024-02-20;658.9176032578329;1.0582429780606557;
2024-02-21;660.0987023971979;1.0967103225456545;
2024-02-22;665.6563035596215;1.4397262450282724;
2024-02-23;665.9363250904959;1.4409991115529295;
2024-02-26;663.0566522436574;1.0669992554901497;
2024-02-27;645.7128136585104;-0.7877384226089775;
2024-02-28;624.3023964079192;-2.657600932274369;BUY
2024-02-29;618.4702518976404;-2.4972464220293795;
2024-03-01;612.8694221502442;-2.3811763024186874;
2024-03-04;601.9661589964633;-2.4270575508174033;
2024-03-05;589.9339487968058;-2.4395154125078964;
2024-03-06;589.2209198116627;-2.0537870931603392;
2024-03-07;597.3372218745942;-1.5295421719144653;
2024-03-08;596.8201646299253;-1.3771769970674304;
2024-03-11;613.6332684878975;-0.7162878311600259;
2024-03-12;613.2485535461199;-0.6596257811372294;
2024-03-13;611.5970631855527;-0.6463325663791715;
2024-03-14;613.6712745616686;-0.5101161646443197;
2024-03-15;615.4356264819421;-0.3819887175736469;
2024-03-18;610.2881469379794;-0.4975784792365343;
2024-03-19;618.3040781796777;-0.12285954524334934;EXIT
2024-03-20;619.4642135058792;0.005063122275280429;
2024-03-21;615.0633844567599;-0.08511647819534661;
2024-03-22;613.4534229243835;-0.043350185280372766;
2024-03-25;608.6063123024401;-0.2272432188010646;
2024-03-26;617.9813974322278;0.8007168865674766;
2024-03-27;617.9480690903209;0.8634593532628437;
2024-03-28;620.2772791244989;1.088745881442185;
2024-04-01;613.6193123900384;0.3886851080977099;
2024-04-02;570.0613846558667;-2.9377826094408923;BUY
2024-04-03;572.5645484406602;-2.3610144155278423;
2024-04-04;568.3303957518864;-2.274505347541875;
2024-04-05;568.3458278486221;-1.9570262769412732;
2024-04-08;568.5281911187866;-1.7203144671050004;
2024-04-09;573.6529304479785;-1.3121312784335848;
2024-04-10;561.1808856797816;-1.6511030373827176;
2024-04-11;550.5502033800012;-1.8093672680755992;
2024-04-12;547.3653626894627;-1.6806831383128515;
2024-04-15;556.5494792728927;-1.203596948220865;
2024-04-16;588.8901380499705;0.013070225084358657;EXIT
2024-04-17;603.1000206318085;0.5814263683256604;
2024-04-18;615.9201609766116;1.0833588776598078;
2024-04-19;626.0282872660009;1.4106563669769292;
2024-04-22;612.002335367519;0.8933705043970522;
2024-04-23;604.8761519562048;0.6375454786585487;
2024-04-24;607.0998072072958;0.7567910160278937;
2024-04-25;616.5066359707896;1.1236608457934902;
2024-04-26;619.0567628311699;1.2278086479269625;
2024-04-29;609.6813699565708;0.8806108550218876;
2024-04-30;604.0553857311675;0.5973080209985884;
2024-05-01;604.8107324353532;0.565154303438056;
2024-05-02;617.288190395928;0.9518066632379424;
2024-05-03;616.1045799296604;0.818557728721231;
2024-05-06;619.0865697600734;0.8453546002332071;
2024-05-07;628.9624594851027;1.1150174826481998;
2024-05-08;632.3246056183549;1.1438919773338585;
2024-05-09;637.2018151470314;1.2900330708535002;
2024-05-10;645.2469441324325;1.708187887846795;
2024-05-13;642.8040257635056;1.7493099200463238;
2024-05-14;646.5992597282254;1.8462972957070285;SELL
2024-05-15;651.9305448832284;1.9119101925787296;
2024-05-16;657.4753260904532;1.9202120149885011;
2024-05-17;662.6483409392056;1.8953655233959494;
2024-05-20;652.7938272257657;1.233217100757746;
2024-05-21;661.7363580619533;1.5109104004734029;
2024-05-22;659.5001318504992;1.2640585821949974;
2024-05-23;654.9041731628146;0.9351812929408853;
2024-05-24;643.07742504616;0.2887390993382818;
2024-05-28;638.3150105031494;-0.028546585212712642;EXIT
2024-05-29;613.0958469442922;-1.479835125147917;
2024-05-30;608.2273938303413;-1.7987080566235714;
2024-05-31;625.7852832939113;-0.8349684293206558;
2024-06-03;628.668650658913;-0.732364448116798;
2024-06-04;639.551772450131;-0.1294176946072285;
2024-06-05;637.0206515500515;-0.325307982701232;
2024-06-06;634.6690488699169;-0.490641562136332;
2024-06-07;618.4206673091446;-1.4235943636079347;
2024-06-10;625.5598859472202;-0.8953306317260106;
2024-06-11;627.4355123984826;-0.7228074341140082;
2024-06-12;622.7467070129162;-0.9173751442306031;
2024-06-13;629.4159848605968;-0.4599014985012709;
2024-06-14;630.9654189487009;-0.2988467460094453;
2024-06-17;621.5347138599041;-0.8147996522643345;
2024-06-18;610.3822840823786;-1.4067607037507086;
2024-06-20;614.3257971640884;-1.082862458018743;
2024-06-21;611.6338481136575;-1.2373833944333443;
2024-06-24;621.6604155412789;-0.33516520691635254;
2024-06-25;615.2894064024531;-0.8761452478702749;
2024-06-26;615.0889767384217;-0.8154532753144765;
2024-06-27;618.7175414076995;-0.46193820901515187;
2024-06-28;650.104309639145;2.4735203557244176;SELL
2024-07-01;631.6680799472932;0.6250185918162706;
2024-07-02;635.7574996541133;0.9654651108178213;
2024-07-03;625.2400474465555;0.035827358085702664;EXIT
2024-07-05;623.0193123182953;-0.12127759939242905;
2024-07-08;624.6877195580379;0.10847602582803179;
2024-07-09;629.331571489352;0.5511191657183557;
2024-07-10;640.9992744829331;1.6012746910978028;
2024-07-11;644.0539311469481;1.6782713213792722;
2024-07-12;653.2784225603866;2.08473221272032;SELL
