Date;Spread;Z-Score;Signal
2024-01-02;10.889368378185168;;
2024-01-03;12.596048365318666;;
2024-01-04;12.428481921003296;;
2024-01-05;12.593273903178314;;
2024-01-08;12.851008928066491;;
2024-01-09;13.007120514458933;;
2024-01-10;13.478269961637608;;
2024-01-11;12.862856723860602;;
2024-01-12;13.755339221443691;;
2024-01-16;13.64307460616557;;
2024-01-17;14.482591972240925;;
2024-01-18;13.612647542836015;;
2024-01-19;12.530053276679439;;
2024-01-22;11.994872179934603;;
2024-01-23;11.32452923703778;;
2024-01-24;11.295262355191511;;
2024-01-25;10.716232524779954;;
2024-01-26;11.016231956751696;;
2024-01-29;10.65103499146069;;
2024-01-30;11.019030009534873;-1.1336955050074624;
2024-01-31;11.258119678433758;-0.9616786059918803;
2024-02-01;10.108380326687339;-1.7056158143626967;
2024-02-02;8.456247558842577;-2.381253587234956;BUY
2024-02-05;7.176411736716304;-2.4856065552447895;
2024-02-06;6.644418228795331;-2.236996030595495;
2024-02-07;6.8795736733416675;-1.8202050834700418;
2024-02-08;6.828981224851731;-1.6170065071231883;
2024-02-09;6.256260421996899;-1.6175291128491336;
2024-02-12;5.766944924092769;-1.6012932320077564;
2024-02-13;6.2977501206461;-1.2729229443181136;
2024-02-14;5.712000227691348;-1.3819683717382583;
2024-02-15;5.034140652578699;-1.5053128943066476;
2024-02-16;5.579975588458851;-1.1785757107298946;
2024-02-20;8.046782073773514;-0.10973679918800847;EXIT
2024-02-21;8.646777860372595;0.21394398877423837;
2024-02-22;7.246417261057417;-0.3411079907680944;
2024-02-23;6.831795135948084;-0.4651029282010977;
2024-02-26;5.831404691624044;-0.8783556027829673;
2024-02-27;5.646798811633332;-0.8943436809369485;
2024-02-28;5.358720484649197;-0.9996488768363238;
2024-02-29;4.347726942280971;-1.6559225389907537;
2024-03-01;2.756363686298428;-2.532352358713757;BUY
2024-03-04;2.87728941908874;-2.1008473358306077;
2024-03-05;2.756795658512985;-1.8610470359542217;
2024-03-06;1.0617148503557559;-2.313844229404769;
2024-03-07;0.44328598497452276;-2.1584069725561394;
2024-03-08;0.967874235143114;-1.6682912101240166;
2024-03-11;2.006745737531787;-1.1054429977242022;
2024-03-12;0.30631409266850085;-1.5863595402471455;
2024-03-13;0.236264359644494;-1.43046074749959;
2024-03-14;1.0709318785327895;-1.0143948811192536;
2024-03-15;-0.012490069673916082;-1.2642891827367333;
2024-03-18;0.8642431884261867;-0.8681297994648692;
2024-03-19;0.6611238177397496;-0.8590754735079467;
2024-03-20;1.1911836262380149;-0.5981304278151078;
2024-03-21;-0.3173456483508943;-1.1565869717738582;
2024-03-22;0.41945970794246534;-0.7651461849406591;
2024-03-25;0.7935118923094677;-0.5019488834666607;
2024-03-26;1.2646770987670521;-0.12711331945672383;EXIT
2024-03-27;0.7870863171628457;-0.37563368333309777;
2024-03-28;1.010531905312547;-0.051834063146363796;
2024-04-01;1.1030886502459225;0.15882871857122827;
2024-04-02;1.2204067352725758;0.4846975932312284;
2024-04-03;0.47920957783981066;-0.572743652532193;
2024-04-04;0.28727288667839446;-0.8558317071910744;
2024-04-05;-0.675946309094229;-2.2156575335018327;BUY
2024-04-08;-1.1248026680281384;-2.3341458945510754;
2024-04-09;-1.1015164877371575;-2.058977330514759;
2024-04-10;-0.5423586759207666;-1.1969020944860802;
2024-04-11;-0.09938548706230677;-0.5954179105268518;
2024-04-12;-0.5927015692673478;-1.1092042703574336;
2024-04-15;-0.12658394105254445;-0.5083337787101218;
2024-04-16;-0.47127828569877295;-0.8557354422347214;
2024-04-17;0.9460267706942886;0.8985865917176409;
2024-04-18;1.9272575610283127;1.9254235942130242;SELL
2024-04-19;3.0990684442351437;2.5144655593199867;
2024-04-22;3.4196196181425336;2.263761785463166;
2024-04-23;2.5888186683556995;1.4403892926844912;
