Date;Spread;Z-Score;Signal
2024-01-02;64.64343426486366;;
2024-01-03;64.3696616361234;;
2024-01-04;63.07043001820429;;
2024-01-05;63.59639902755091;;
2024-01-08;63.668513201892495;;
2024-01-09;61.86771812127339;;
2024-01-10;60.76862091392497;;
2024-01-11;61.65870400752735;;
2024-01-12;61.774963015658614;;
2024-01-16;61.84983338811715;;
2024-01-17;61.08574101802569;;
2024-01-18;61.12177933819298;;
2024-01-19;59.97176526928488;;
2024-01-22;61.85077187932876;;
2024-01-23;62.702076947549365;;
2024-01-24;60.4126267084224;;
2024-01-25;63.91401831189992;;
2024-01-26;61.92651463165131;;
2024-01-29;61.68635666279839;;
2024-01-30;62.351625149532424;0.10473744375130832;
2024-01-31;61.87380407884406;-0.17173213785895752;
2024-02-01;62.34142861356056;0.349108591054872;
2024-02-02;61.81672681856529;-0.09353183694523436;
2024-02-05;61.889574667353855;0.06704633695022662;
2024-02-06;63.53541022332007;1.8544332177572729;SELL
2024-02-07;63.877422329531285;1.8938576142898003;
2024-02-08;63.463647684425496;1.340363006261629;
2024-02-09;63.32268412252748;1.0933899258947664;
2024-02-12;64.64030909897005;1.9427175179675742;
2024-02-13;62.753312915693975;0.3512721920498624;
2024-02-14;63.00764372635519;0.49284961646719433;
2024-02-15;65.01481585900571;1.8765419940206032;
2024-02-16;65.83621969083676;2.231773706431881;
2024-02-20;64.96344722114915;1.392699404180786;
2024-02-21;66.6879035491387;2.1657724854849545;
2024-02-22;67.29206123846711;2.2018133611803634;
2024-02-23;68.44167659665095;2.3123538517692013;
2024-02-26;68.58910022514854;2.007533227216158;
2024-02-27;68.59545884002057;1.7515054765642513;
2024-02-28;67.77890568180663;1.2574004721227412;
2024-02-29;69.07748608539787;1.5980666290209353;
2024-03-01;68.57501528197518;1.256519025163762;
2024-03-04;69.98624368632679;1.633646845225521;
2024-03-05;68.96496777298808;1.1299160417966958;
2024-03-06;68.52759252277406;0.859190052769796;
2024-03-07;69.04682174322306;0.9744128318629782;
2024-03-08;67.87555225635282;0.4095895332967564;
2024-03-11;69.649087217805;1.0990044543711133;
2024-03-12;70.4377439300138;1.3179771325049217;
2024-03-13;71.49122098457605;1.7105498655385094;
2024-03-14;71.76257632969353;1.8011791543137705;
2024-03-15;71.40040329838021;1.4898125460967475;
2024-03-18;70.75870566004856;1.0410903678909738;
2024-03-19;69.98763425754319;0.524252934424184;
2024-03-20;71.48128019180146;1.4640070227820885;
2024-03-21;69.73452939044967;0.10021030417464592;EXIT
2024-03-22;69.63929765212438;-0.023292960302703936;
2024-03-25;69.18462047290856;-0.42373204316135343;
2024-03-26;68.57859732329814;-0.9228507478963275;
2024-03-27;69.5649191515499;-0.1965710046693795;
2024-03-28;68.75748932499931;-0.8894610725697019;
2024-04-01;70.02331201674357;0.16364647008834643;
2024-04-02;72.47823724541446;2.0057834363213614;SELL
2024-04-03;73.74086710249455;2.3811292153942247;
2024-04-04;73.50517809522506;1.905229858396513;
2024-04-05;73.02563991648762;1.426357476830631;
2024-04-08;71.9052494526164;0.6779398673970297;
2024-04-09;72.44199971850028;0.9275340494964375;
2024-04-10;72.05467989182674;0.6228675145030536;
2024-04-11;71.52620665757922;0.2853841002661963;
2024-04-12;70.62476661665141;-0.25273394648145986;
2024-04-15;69.99758606905914;-0.6031444877450937;
2024-04-16;70.24006672953277;-0.4311993355076847;
2024-04-17;70.14328873785348;-0.49846353735860943;
2024-04-18;69.46580291771369;-0.8482231044010632;
2024-04-19;68.6426093333896;-1.2804860436554848;
2024-04-22;67.94381763717442;-1.5546817785533569;
2024-04-23;66.65091043979595;-1.9955217873277447;BUY
2024-04-24;67.15794863109619;-1.6191681258086836;
2024-04-25;66.99677281201349;-1.5335107995778332;
2024-04-26;68.39641808232804;-0.8821054527560264;
2024-04-29;69.21519538700088;-0.49076006137111006;
2024-04-30;68.30918127563014;-0.8109817259507608;
2024-05-01;68.4088568518297;-0.6906637961953858;
2024-05-02;67.33615553564836;-1.1272585918014502;
2024-05-03;67.20856590826521;-1.1120009074558963;
2024-05-06;67.17786732530196;-1.0326396310802315;
2024-05-07;69.4352521497582;0.3749472865660324;
2024-05-08;69.6713458602108;0.6769984950754799;
2024-05-09;70.96048714953568;1.68864583077703;
2024-05-10;70.49082582380967;1.3528684979094052;
2024-05-13;70.7048889918082;1.4383992007624304;
2024-05-14;71.03050993421397;1.5820945101009702;
2024-05-15;69.0720806731837;0.2566848315950905;
2024-05-16;68.4222576296107;-0.17271172752814945;EXIT
2024-05-17;69.54186376075083;0.5967961761984877;
2024-05-20;70.63732819095159;1.2378012180197249;
2024-05-21;69.46939553173259;0.3579458871602377;
2024-05-22;67.68048856055945;-0.9991140704031336;
2024-05-23;67.08470226647876;-1.4582731999877205;
2024-05-24;68.5051761896853;-0.38869723923857963;
2024-05-28;69.72747270956665;0.5146226019736972;
2024-05-29;68.06662023007092;-0.7218850250083959;
2024-05-30;69.16719679741588;0.07349905801388587;
2024-05-31;70.29865544093917;0.8379510827178475;
2024-06-03;67.98917215474668;-1.0248410426673573;
2024-06-04;66.7150824233558;-1.9656196754950612;BUY
2024-06-05;67.77166638983698;-1.0437874186329887;
2024-06-06;67.97606076846259;-0.813133118276717;
2024-06-07;68.33809781336252;-0.4691143168885536;
2024-06-10;69.11128784630456;0.20167374336669067;
2024-06-11;69.66499090570444;0.7361076144453352;
2024-06-12;68.65366388110345;-0.039712685257738974;EXIT
2024-06-13;68.76848481367428;0.08651196371757403;
2024-06-14;67.78599931651925;-0.8231241683252679;
2024-06-17;67.77340540204582;-0.754165641899263;
2024-06-18;67.3562324393996;-1.0913333518672168;
2024-06-20;64.93420252483014;-2.712283103646384;BUY
2024-06-21;64.34205689045989;-2.495358200680266;
2024-06-24;64.83660003624041;-1.8857402768377582;
2024-06-25;62.47397986110845;-2.541599194388108;
2024-06-26;62.72100375987444;-2.035195826895259;
2024-06-27;61.24946083702545;-2.189325650581876;
2024-06-28;60.3467301079746;-2.1033730694636064;
2024-07-01;59.115635098708154;-2.126918001630381;
2024-07-02;58.93896717320903;-1.857383573104492;
2024-07-03;59.99949970313386;-1.3841524995060168;
2024-07-05;59.44533565514154;-1.3658910293204438;
2024-07-08;60.50619344331391;-0.9855473836867708;
2024-07-09;57.464558446893896;-1.5643048345796002;
2024-07-10;57.34114724154371;-1.4351908233627446;
2024-07-11;57.4801666199628;-1.2863106323910845;
2024-07-12;58.31101288596589;-0.9867678917371975;
2024-07-15;58.05367496100074;-0.9774289977355192;
2024-07-16;59.68805445534183;-0.4406216239665377;
2024-07-17;60.34662022431974;-0.14086861369184736;EXIT
2024-07-18;59.82227234947922;-0.22982334037009536;
2024-07-19;58.186229275358684;-0.8490810620748005;
2024-07-22;57.72462061767469;-0.9988518022912044;
2024-07-23;56.65968171006469;-1.5615253968168585;
2024-07-24;55.79668671411459;-1.8771819316960932;BUY
2024-07-25;54.35261468283769;-2.407278114236658;
2024-07-26;54.05241395139573;-2.186565774905409;
2024-07-29;54.00982818968911;-1.8969385052779004;
2024-07-30;55.09007531003354;-1.2254336974562756;
2024-07-31;56.85166675838545;-0.3392909255516794;
2024-08-01;55.996806630702665;-0.6710601463128893;
2024-08-02;54.871457888380476;-1.1072219586005663;
2024-08-05;53.95500123393386;-1.4274644886054944;
2024-08-06;56.27290979829468;-0.2360698051494389;
2024-08-07;56.26413762700719;-0.2137034724798567;
2024-08-08;56.190035342983755;-0.21919729750200215;
2024-08-09;56.16008933322145;-0.18361804550898245;EXIT
2024-08-12;55.68303367350313;-0.373022923912599;
2024-08-13;56.21166888428455;-0.007532947093324221;
2024-08-14;55.98529920923104;-0.014714380091599975;
2024-08-15;57.606760320316404;1.398650375732975;
2024-08-16;57.51097688433281;1.4158103849009154;
2024-08-19;56.559769993877815;0.6911714142584316;
2024-08-20;55.520552234679435;-0.21053420580692653;
2024-08-21;56.144756850167795;0.3522061392419393;
2024-08-22;55.63420738071426;-0.18902231123273847;
2024-08-23;55.37030835071232;-0.5531969978415414;
2024-08-26;55.919271283794366;-0.08438788817791333;
2024-08-27;55.75497338901529;-0.3300463458188551;
2024-08-28;55.22416351287398;-0.8895147147756877;
2024-08-29;55.92752153203297;-0.013416918459487536;
2024-08-30;56.15047907559837;0.19309932637940772;
2024-09-03;53.204116886088364;-3.1280013754334046;BUY
2024-09-04;53.1710612584217;-2.450552216770082;
2024-09-05;53.15322694595953;-2.0457718441711976;
2024-09-06;53.10446934050062;-1.7871915931489961;
2024-09-09;53.726696346228884;-1.1908094122434052;
2024-09-10;53.52732674096273;-1.2067015751741368;
2024-09-11;53.643552417147305;-1.0191177363600885;
2024-09-12;52.75217678603705;-1.4390188442418639;
2024-09-13;52.31212463658813;-1.572762381309149;
2024-09-16;52.99016302460959;-1.0531490078716665;
2024-09-17;54.91072718322796;0.3750143077598572;
2024-09-18;55.01234629846087;0.47579643440999164;
2024-09-19;56.45947331827136;1.5283785725962964;
2024-09-20;54.82491749349501;0.353982533911822;
2024-09-23;55.60607603768476;0.9285696444573337;
2024-09-24;58.571313912529895;2.543674978030803;SELL
2024-09-25;57.655907214539624;1.7688789322365968;
2024-09-26;60.66093849732415;2.6360918736829633;
2024-09-27;61.15541161018947;2.314478374035231;
2024-09-30;60.01182268421344;1.6642422508681511;
2024-10-01;60.96884492302996;1.731443519382925;
2024-10-02;61.18689823378018;1.5820347516219864;
2024-10-03;61.139087248749874;1.3958581375089463;
2024-10-04;61.80058635039531;1.421987652022907;
2024-10-07;60.82243341459816;1.0265959771887623;
2024-10-08;57.943423548844144;0.1272993379600685;EXIT
2024-10-09;57.812352247416285;0.0258863547014866;
2024-10-10;58.3517671902388;0.11532546185900064;
2024-10-11;57.832511514745725;-0.17129845408510583;
2024-10-14;57.01061990171508;-0.6254571918053365;
2024-10-15;54.78148430434662;-1.5602423646481247;
2024-10-16;54.83183321862055;-1.5260574422205684;
2024-10-17;56.80697735736823;-0.7093939021269919;
2024-10-18;56.08911053188386;-1.0787165542330406;
2024-10-21;55.67757731333207;-1.2631895938189501;
2024-10-22;54.370778814423986;-1.6138211043716866;
2024-10-23;53.19027390532254;-1.8145814661929502;BUY
2024-10-24;52.240592146114544;-1.8532182298206816;
2024-10-25;50.58641807986365;-2.0399349704103034;
2024-10-28;50.67137456187744;-1.742309226505011;
2024-10-29;49.66321504889967;-1.7752310707702608;
2024-10-30;49.15412200995188;-1.6966921371825323;
2024-10-31;49.512096382893624;-1.451940357924593;
2024-11-01;48.9636187049311;-1.4810693788211846;
2024-11-04;47.79079633239383;-1.6530500768525012;
2024-11-05;47.42417754367024;-1.559880526456603;
2024-11-06;43.25338188845694;-2.2305281225855857;
2024-11-07;45.18411759370779;-1.5796318172340431;
2024-11-08;41.004316209933926;-2.1786230013260917;
2024-11-11;39.24688463128691;-2.153104429362861;
2024-11-12;36.61781043803666;-2.193944456366849;
2024-11-13;36.68423079665136;-1.8695262310646987;
2024-11-14;36.1907000832266;-1.7245800696176035;
2024-11-15;34.795277320734925;-1.7203367704010355;
2024-11-18;34.88325561914712;-1.5368579597091623;
2024-11-19;33.950494141119236;-1.5088481150655437;
