Date;Spread;Z-Score;Signal
2024-01-02;449.36829920089383;;
2024-01-03;450.08049466038085;;
2024-01-04;457.1200361003539;;
2024-01-05;454.9465649729922;;
2024-01-08;455.2741021231961;;
2024-01-09;458.9321351537459;;
2024-01-10;455.89556504820916;;
2024-01-11;466.2601576460551;;
2024-01-12;468.7510950858719;;
2024-01-16;479.12936880472114;;
2024-01-17;472.76547719873025;;
2024-01-18;467.16789469531466;;
2024-01-19;466.2417575151119;;
2024-01-22;475.16737122053667;;
2024-01-23;472.59652721020905;;
2024-01-24;450.45323787662466;;
2024-01-25;452.82007036596553;;
2024-01-26;452.60834726315653;;
2024-01-29;457.5929786090908;;
2024-01-30;474.2281386012436;1.2895603383725338;
2024-01-31;459.8982850300805;-0.27334894199338977;
2024-02-01;458.0514632646834;-0.5428103310214076;
2024-02-02;398.4238976151331;-3.64754464584996;BUY
2024-02-05;413.80978232364447;-2.228896789135601;
2024-02-06;396.43778608760846;-2.429410504141267;
2024-02-07;392.6834370744541;-2.122212379561861;
2024-02-08;398.6954562319438;-1.660183684908745;
2024-02-09;399.5254851663506;-1.4448046418501173;
2024-02-12;392.20961119459497;-1.4799020738602129;
2024-02-13;393.2527771417205;-1.3029505176704927;
2024-02-14;388.7211500816406;-1.2909056224330593;
2024-02-15;395.8537888346783;-0.9800381284135954;
2024-02-16;395.475058925761;-0.8969390191633015;
2024-02-20;393.912961665302;-0.8578669042151763;
2024-02-21;394.1455589340713;-0.7718943123644505;
2024-02-22;395.1479554745641;-0.6624636218564264;
2024-02-23;401.55639998061736;-0.38094988470089347;
2024-02-26;408.1348915357318;-0.08205824844236351;EXIT
2024-02-27;401.1229360240881;-0.25609342461223294;
2024-02-28;396.63661484312945;-0.35726586756735185;
2024-02-29;383.41640134818584;-1.0864085873150913;
2024-03-01;395.40412711769125;-0.20528731479913734;
2024-03-04;384.02918589755706;-1.7044272404686673;
2024-03-05;375.0519594181668;-2.640422764588914;BUY
2024-03-06;366.1083653816656;-2.7827186419656833;
2024-03-07;354.96876104095566;-2.814185362964762;
2024-03-08;363.274077014663;-1.8409303332113969;
2024-03-11;377.27147474230196;-0.7555944684091105;
2024-03-12;364.9843427247899;-1.4521221056564129;
2024-03-13;368.5194323963236;-1.0971490514291893;
2024-03-14;363.6807829259292;-1.2738178739793915;
2024-03-15;366.3484865364799;-1.0004587420710538;
2024-03-18;364.8689188683684;-0.9880087832172892;
2024-03-19;371.27860476739556;-0.5294261268153255;
2024-03-20;361.1951477624276;-1.0446187159839802;
2024-03-21;365.57818648548306;-0.6957208200183764;
2024-03-22;364.4728295351884;-0.6883104779448547;
2024-03-25;368.7548295208234;-0.3183922463267418;
2024-03-26;376.58976714991815;0.4491175195974721;
