Date;Spread;Z-Score;Signal
2024-01-02;41.11084926210873;;
2024-01-03;34.71458148604961;;
2024-01-04;34.779863297814984;;
2024-01-05;29.98494434772749;;
2024-01-08;26.295599407304792;;
2024-01-09;29.69454566267939;;
2024-01-10;34.66873215926768;;
2024-01-11;33.341595533281804;;
2024-01-12;38.203485294939924;;
2024-01-16;28.986851779682468;;
2024-01-17;37.80673837389361;;
2024-01-18;33.81122923320413;;
2024-01-19;35.311809840514684;;
2024-01-22;44.26963285328901;;
2024-01-23;41.17292523497417;;
2024-01-24;63.877322925206045;;
2024-01-25;59.7260115245287;;
2024-01-26;53.05001178965574;;
2024-01-29;55.9985842467853;;
2024-01-30;63.56401933938639;1.908059619672805;SELL
2024-01-31;59.85848307520246;1.4270921636321539;
2024-02-01;55.43683078258982;0.9746135061551459;
2024-02-02;57.26338111371359;1.0116614094933467;
2024-02-05;52.50330613042024;0.572718677420716;
2024-02-06;47.81342521130023;0.1259498785111536;EXIT
2024-02-07;55.43661401016584;0.6893413576051758;
2024-02-08;34.942228342946294;-1.1173936212065239;
2024-02-09;34.90613361902837;-1.1373622405607602;
2024-02-12;35.67285965834117;-1.0462150966563069;
2024-02-13;34.256482907367456;-1.237369050714826;
2024-02-14;32.403729716173586;-1.3422516129703594;
2024-02-15;30.281156352681307;-1.4816251067473858;
2024-02-16;29.185487677181982;-1.4966903133519338;
2024-02-20;30.52409114020179;-1.2686446419653468;
2024-02-21;35.95779587582496;-0.8026518998577981;
2024-02-22;36.51082352910606;-0.6806817437196626;
2024-02-23;33.47055356118477;-0.8431150912717175;
2024-02-26;41.25450688427287;-0.13825577973813866;
2024-02-27;45.39100510865626;0.2723894182312097;
2024-02-28;44.551054463539685;0.31430027146238954;
2024-02-29;43.34044495795666;0.3052839908783726;
2024-03-01;54.408230573897185;1.5384574487955616;
2024-03-04;62.14927286253396;2.237347670166724;SELL
2024-03-05;61.80894189065913;1.9878772788128094;
2024-03-06;69.09333314540754;2.2287305434182554;
2024-03-07;61.703578038165745;1.533147084397657;
2024-03-08;71.57212290567793;1.9542474226895343;
2024-03-11;61.27981616488506;1.0950285934026018;
2024-03-12;61.54552353748488;1.0075665413138435;
2024-03-13;65.80944595784024;1.173504494622417;
2024-03-14;70.34965740057368;1.3315498168983906;
2024-03-15;79.25015861759204;1.705555963541655;
2024-03-18;80.94106664187615;1.6322622628966763;
2024-03-19;82.37838427812522;1.5649090634809673;
2024-03-20;84.94239018801807;1.554266567792003;
2024-03-21;87.11225476689992;1.5319606930156866;
2024-03-22;89.2076180606104;1.5476723078602055;
2024-03-25;90.18550456901676;1.4738918333839932;
2024-03-26;87.4747166017728;1.1849377405484312;
2024-03-27;84.84907880585945;0.9288466173084974;
2024-03-28;82.08405047599945;0.6634928897933947;
2024-04-01;65.71986281104051;-0.8574334602136965;
2024-04-02;64.76064409052879;-0.9717962359918819;
2024-04-03;62.03927720762198;-1.2303127462605106;
2024-04-04;67.84661098520968;-0.6754340989406831;
2024-04-05;68.46548347505723;-0.6707237137800358;
2024-04-08;74.55853713528694;-0.09539580816417643;EXIT
2024-04-09;70.11285254949979;-0.5974514632859702;
2024-04-10;74.43892174655389;-0.2369621895232949;
2024-04-11;68.1214217286801;-0.9470985144364515;
2024-04-12;77.05124234190379;-0.0028697885109876557;
2024-04-15;78.77194720223753;0.191593884054768;
2024-04-16;79.82493711786304;0.31596235815830565;
2024-04-17;81.4070887340701;0.49975081252746195;
2024-04-18;87.3832500316779;1.1392461154280908;
2024-04-19;93.98727030823886;1.7318873771664798;
2024-04-22;88.044646618677;1.1254357510026551;
2024-04-23;90.19524584080807;1.3517358914924111;
2024-04-24;90.4055946168321;1.3324802523918884;
2024-04-25;53.11129590705582;-2.0854640051495017;BUY
2024-04-26;62.25814426719495;-1.1268491118928627;
2024-04-29;58.28137201103743;-1.393576869345044;
2024-04-30;67.58115523490937;-0.6148782532059875;
2024-05-01;64.90219705634189;-0.8699625659393602;
2024-05-02;59.35337448875242;-1.2714792265126729;
2024-05-03;55.69628025436356;-1.4454245377707864;
2024-05-06;57.56997308524393;-1.17956024135868;
2024-05-07;62.12179154107122;-0.78640459769936;
2024-05-08;63.566247552012044;-0.6294691907101413;
2024-05-09;66.5042269120483;-0.40277625484280216;
2024-05-10;69.31128410128304;-0.1649415690251257;EXIT
2024-05-13;61.35696700834944;-0.6918020269444098;
2024-05-14;62.133598297116066;-0.5703446266502282;
2024-05-15;63.81355974335918;-0.3855156572558837;
2024-05-16;62.461954947570234;-0.41513743269473846;
2024-05-17;69.8765115139824;0.318439680015777;
2024-05-20;66.4560391332156;0.11585052731803222;
2024-05-21;69.02696523650468;0.6191797405078047;
2024-05-22;73.68285932285676;1.9851784114915283;SELL
2024-05-23;72.46904094312032;1.635427224689167;
2024-05-24;74.51832297917883;1.762987599390091;
2024-05-28;73.13249319340571;1.356346861631059;
2024-05-29;70.18199154752813;0.7773952845028825;
2024-05-30;71.04358816941192;0.860809881134167;
2024-05-31;69.34706305612974;0.4868848870828444;
2024-06-03;67.71933059014975;0.08522817201797253;EXIT
2024-06-04;73.06201055365136;1.1514756917394133;
2024-06-05;69.65520049683346;0.29053009060352664;
2024-06-06;69.32072102275987;0.1442916145405047;
2024-06-07;66.35915279162691;-0.6067889317097733;
2024-06-10;70.37112882198528;0.3979600384153601;
2024-06-11;70.19806219734818;0.26970331859278457;
2024-06-12;77.53315392909673;2.092984364830405;SELL
2024-06-13;76.45050300074547;1.6324144546616897;
2024-06-14;78.8332997338074;2.1317323257209524;
2024-06-17;81.74869553415385;2.3493170320780354;
2024-06-18;80.57581438076727;1.8085255400600975;
2024-06-20;80.25365298596427;1.5285969205580514;
2024-06-21;81.72080394685855;1.6290323583721558;
2024-06-24;87.36448261564391;2.2373462336332657;
2024-06-25;83.66675391816665;1.4281655231995691;
2024-06-26;86.46599977136299;1.6424317311072518;
2024-06-27;82.38494047065421;0.9285372533587941;
2024-06-28;79.19084462383546;0.3924601308517476;
2024-07-01;82.95766860135512;0.873628694306832;
2024-07-02;88.98774353277537;1.616765161442313;
2024-07-03;87.77983748920809;1.2827660861127037;
2024-07-05;83.89903094798092;0.6329318863924441;
2024-07-08;92.73944105849438;1.7846929149141608;
2024-07-09;91.24221994356532;1.501136944483918;
2024-07-10;98.98231500240007;2.3834558927954603;
2024-07-11;104.87244855078575;2.692200919241825;
2024-07-12;103.39684182115792;2.082256795588602;
2024-07-15;117.11858485029529;2.793742383543035;
2024-07-16;125.27097703564363;2.682242960020598;
2024-07-17;120.26596970661546;1.9334614938564831;
2024-07-18;127.21168837245733;2.029297060558895;
2024-07-19;117.62576856170313;1.2739333182218182;
2024-07-22;123.61514660931243;1.4616331357991552;
2024-07-23;125.79784437843284;1.4132213072448305;
2024-07-24;124.59890856562737;1.210439582402142;
2024-07-25;131.01730693600234;1.402014595902319;
2024-07-26;130.8084855778162;1.2584025513291366;
2024-07-29;125.62170915195128;0.8910286158588591;
2024-07-30;127.93036031169135;0.9390595514464456;
2024-07-31;130.5139277964679;1.0002049747858617;
2024-08-01;133.8689919739882;1.1184852014563185;
2024-08-02;125.63492337956515;0.5088765230019988;
