Date;Spread;Z-Score;Signal
2024-01-02;-4041.0322201497524;;
2024-01-03;-3811.6544070039517;;
2024-01-04;-3818.9538113787876;;
2024-01-05;-3760.105179853241;;
2024-01-08;-3874.490313126207;;
2024-01-09;-3788.858142641735;;
2024-01-10;-3910.9384912142277;;
2024-01-11;-3943.2718770268757;;
2024-01-12;-3927.535208028103;;
2024-01-16;-3935.054033973686;;
2024-01-17;-3863.453276114232;;
2024-01-18;-3938.0416178514397;;
2024-01-19;-3988.88359395209;;
2024-01-22;-4053.67251413554;;
2024-01-23;-4055.27562009787;;
2024-01-24;-4003.7721951365484;;
2024-01-25;-3992.56491510002;;
2024-01-26;-4043.777013242775;;
2024-01-29;-4077.60561071554;;
2024-01-30;-4112.243439045925;-1.6038788635810601;
2024-01-31;-3973.7629600371;-0.2981800249977162;
2024-02-01;-4065.3922591231885;-1.097791694405998;
2024-02-02;-4020.3006373800677;-0.5684386992920099;
2024-02-05;-3942.4846653526965;0.40490392095689376;
2024-02-06;-4027.9118589394106;-0.5663807632118381;
2024-02-07;-4041.0490210033645;-0.6940847778914307;
2024-02-08;-4084.350640803129;-1.232637397599655;
2024-02-09;-3906.739685385488;1.4309311922764059;
2024-02-12;-3957.2071152427293;0.7157946202354704;
2024-02-13;-3848.8544898504824;2.073414519938624;SELL
2024-02-14;-3927.587570118044;1.1142747364850931;
2024-02-15;-3965.8283662169843;0.5799597976867858;
2024-02-16;-3948.274784666483;0.7996643086456547;
2024-02-20;-3939.2349960659094;0.8452010699169928;
2024-02-21;-3972.542567463477;0.3000660144197356;
2024-02-22;-3969.1598294202927;0.32412018158118233;
2024-02-23;-4025.95992366846;-0.4965280222253334;
2024-02-26;-3978.6265461673993;0.16027644390716572;EXIT
2024-02-27;-4040.5497767105894;-0.8277753875703608;
2024-02-28;-4145.407546224328;-2.301951068873036;BUY
2024-02-29;-4156.440133655536;-2.045088193188788;
2024-03-01;-4229.351460065527;-2.419569477121002;
2024-03-04;-4294.748164249864;-2.44090516996749;
2024-03-05;-4295.811112360947;-2.039021165548174;
2024-03-06;-4382.574270623807;-2.20831815901147;
2024-03-07;-4514.858794719306;-2.4188818827189467;
2024-03-08;-4388.2207612972215;-1.5229995005866805;
2024-03-11;-4329.019193342002;-1.0982480812507673;
2024-03-12;-4297.8751968068345;-0.8490167133626515;
2024-03-13;-4356.054658789363;-1.0496512501037267;
2024-03-14;-4332.218587992154;-0.8354657312212113;
2024-03-15;-4421.638639640834;-1.1932184432094581;
2024-03-18;-4358.145179337641;-0.7677542053729175;
2024-03-19;-4345.618203983362;-0.6219024536470981;
2024-03-20;-4344.55862320476;-0.5405006765967258;
2024-03-21;-4466.2170589013795;-1.2375684236052251;
2024-03-22;-4430.331806530491;-0.9175006807155441;
2024-03-25;-4403.441133464914;-0.6748341082857034;
2024-03-26;-4384.940807217138;-0.44528221684029545;
2024-03-27;-4453.731039919826;-1.1437700348648854;
2024-03-28;-4437.665939069218;-0.9314807901403566;
2024-04-01;-4471.362784338977;-1.3537404383422218;
2024-04-02;-4403.530114960457;-0.2112301229540411;
2024-04-03;-4435.271364087914;-0.6657496663450259;
2024-04-04;-4277.660860111876;1.8463905425392482;SELL
2024-04-05;-4334.144186070203;0.8761547272730831;
2024-04-08;-4345.102443945329;0.6365936921457958;
2024-04-09;-4455.560107667396;-1.1700567595754094;
2024-04-10;-4350.5984043297785;0.726657859419993;
2024-04-11;-4371.947313714269;0.3539549578782862;
2024-04-12;-4201.558512541905;2.6941846457692264;
2024-04-15;-4140.275994517173;2.662706934984921;
2024-04-16;-4087.6348484882024;2.51302452251965;
2024-04-17;-3983.3851329997083;2.614776552966228;
2024-04-18;-3963.247174232224;2.2317680114107814;
2024-04-19;-3946.7438198577174;1.970917131794603;
2024-04-22;-3984.21448966322;1.545650060816556;
2024-04-23;-4126.673052845517;0.7051495746864602;
2024-04-24;-4106.232693364419;0.7385100264604183;
2024-04-25;-4097.91209267679;0.7033711978100023;
