Date;Spread;Z-Score;Signal
2024-01-02;107.55749684343456;;
2024-01-03;108.339638618566;;
2024-01-04;109.45158615707658;;
2024-01-05;109.27065248406268;;
2024-01-08;105.32415674032202;;
2024-01-09;103.08600227730653;;
2024-01-10;103.13526537943409;;
2024-01-11;102.47876490631825;;
2024-01-12;102.34762262984695;;
2024-01-16;99.38795326129579;;
2024-01-17;98.20287244310238;;
2024-01-18;98.4645040384255;;
2024-01-19;97.8355289274499;;
2024-01-22;99.15840891612162;;
2024-01-23;99.27684028988315;;
2024-01-24;95.35305478811497;;
2024-01-25;97.37883737830049;;
2024-01-26;98.57754751305237;;
2024-01-29;94.98892935366182;;
2024-01-30;94.87770074642724;-1.3419610034745442;
2024-01-31;92.80711318545556;-1.5871364853995586;
2024-02-01;74.35640147540968;-3.3537719150239416;BUY
2024-02-02;73.0977977183108;-2.6971256881027736;
2024-02-05;70.63078918923921;-2.405366280848498;
2024-02-06;72.22832097921193;-1.916110206075527;
2024-02-07;69.44722109801299;-1.853759820319402;
2024-02-08;71.42084374616311;-1.495648426977543;
2024-02-09;69.61495033489985;-1.4571873671306517;
2024-02-12;71.31703980724336;-1.1957320217903777;
2024-02-13;68.66812667713643;-1.2559255992947724;
2024-02-14;66.96272748001975;-1.2435848730732033;
2024-02-15;67.64150196073213;-1.0798525646328592;
2024-02-16;65.29830356118305;-1.1337275557118418;
2024-02-20;66.61015027823863;-0.943944364637504;
2024-02-21;69.46729041026498;-0.6504105836487957;
2024-02-22;63.25984144853519;-1.0514789016881594;
2024-02-23;62.564242985900734;-1.030701602583616;
2024-02-26;62.49422396442482;-0.990614161710403;
2024-02-27;64.07472232737052;-0.786776923157875;
2024-02-28;65.11230992305964;-0.6470219747097143;
2024-02-29;64.54842751425896;-0.9360390610456597;
2024-03-01;61.9021255734309;-1.5331383187168923;
2024-03-04;54.07185075825095;-2.8204122069554427;
2024-03-05;52.215499949116925;-2.5141192786563358;
2024-03-06;54.03143635025823;-1.8788786348658504;
2024-03-07;52.20294434444973;-1.880428912193443;
2024-03-08;55.69810262716659;-1.1859704992399975;
2024-03-11;61.193993843422284;-0.21721095212113026;
2024-03-12;57.82819751782233;-0.7135301444448161;
2024-03-13;57.96642929381092;-0.612716322373233;
2024-03-14;59.44190579264024;-0.27618592863297375;
2024-03-15;57.93397046458266;-0.49275257129307554;
2024-03-18;56.55677656129316;-0.6905404937136327;
2024-03-19;56.99071598077285;-0.5282960363056461;
2024-03-20;56.09670880464499;-0.6570881649723266;
2024-03-21;55.980263236560376;-0.6109172544066811;
2024-03-22;54.09145217300198;-0.976572570404399;
2024-03-25;54.14835392696787;-0.8708332203312719;
2024-03-26;52.645417738054036;-1.1523345792857596;
2024-03-27;56.79724840004883;0.054613756448814894;EXIT
2024-03-28;59.7268350611853;1.1833108275249096;
2024-04-01;55.095417934260155;-0.372372731101232;
2024-04-02;53.91108044762433;-0.8359649044122686;
2024-04-03;53.52445127975544;-1.051201730321822;
2024-04-04;55.612733749322075;-0.23323884315356824;
2024-04-05;53.248714986930096;-1.2840713779209951;
2024-04-08;55.34258063381908;-0.3719649265443145;
2024-04-09;58.080998433986544;0.9850715443157432;
2024-04-10;55.328704048700786;-0.29530928998141104;
2024-04-11;52.94424390901085;-1.3208618703314061;
2024-04-12;51.96200186374273;-1.6478906277660337;
2024-04-15;51.13101989480789;-1.7986039397066658;
