Date;Spread;Z-Score;Signal
2024-01-02;58.75546627607724;;
2024-01-03;57.10266050703632;;
2024-01-04;60.34146401762436;;
2024-01-05;61.535554180597785;;
2024-01-08;63.41139947709817;;
2024-01-09;64.15636421864068;;
2024-01-10;65.63367511989364;;
2024-01-11;67.66361987008102;;
2024-01-12;66.751110739869;;
2024-01-16;58.56601537433431;;
2024-01-17;59.105531193149886;;
2024-01-18;58.354876939844246;;
2024-01-19;61.78112739590307;;
2024-01-22;60.39029806789878;;
2024-01-23;58.10957985735482;;
2024-01-24;61.540470779611184;;
2024-01-25;66.4849476750887;;
2024-01-26;65.47827682107001;;
2024-01-29;68.59107400408735;;
2024-01-30;66.31284974356868;1.0447865909327612;
2024-01-31;70.7996757008541;1.9358830128702647;SELL
2024-02-01;80.34714222862735;3.032006092105142;
2024-02-02;79.79299138530041;2.330200517237371;
2024-02-05;82.19356943329541;2.2017375810757875;
2024-02-06;82.2574986223402;1.8748914571141981;
2024-02-07;81.81795209838086;1.5918824827379876;
2024-02-08;80.8887904572421;1.3285871752643388;
2024-02-09;77.13365930562708;0.8446901464650091;
2024-02-12;86.38729663733702;1.6136786459320913;
2024-02-13;87.70014065237183;1.5499796916240431;
2024-02-14;110.35592543454027;2.774261735478908;
2024-02-15;97.24628881545078;1.568029361869177;
2024-02-16;103.8637717823836;1.7878582380295829;
2024-02-20;106.88872991289301;1.7525857174012633;
2024-02-21;99.47464737894083;1.1514355419696416;
2024-02-22;103.39569519826108;1.2960617465898354;
2024-02-23;107.97342209392059;1.4508500472164272;
2024-02-26;110.11763255644829;1.4490637772527113;
2024-02-27;118.77449168156213;1.8018464534412346;
2024-02-28;117.80899859341184;1.583783567964078;
2024-02-29;116.21110386312785;1.351517608228934;
2024-03-01;119.05326269157194;1.3848139425116528;
2024-03-04;116.49872508036378;1.101510266053979;
2024-03-05;139.4685934769743;2.205013040532392;
2024-03-06;130.87928254085077;1.5048809935784841;
2024-03-07;135.0297286759243;1.5704112115010982;
2024-03-08;138.0041697096117;1.5812847334947269;
2024-03-11;137.10806861140395;1.4414141658141466;
2024-03-12;147.3022218705284;1.8613289327179179;
2024-03-13;144.13309652021627;1.538330620322869;
2024-03-14;142.60961156514452;1.2889798526865295;
2024-03-15;145.80807746982362;1.3529639874906487;
2024-03-18;145.00915613840587;1.1816608001160263;
2024-03-19;144.68294351051043;1.0534929421203185;
2024-03-20;144.86919129261327;0.989556270833017;
2024-03-21;136.57712174760994;0.34896487543363636;
2024-03-22;132.73664318760706;-0.032643582571786955;EXIT
2024-03-25;136.40242198728012;0.17904490061703812;
2024-03-26;136.64958293895936;0.12723593415964504;
2024-03-27;136.7791673296558;0.05190992708378327;
2024-03-28;139.27310964234084;0.22445767713338902;
2024-04-01;140.91534609209083;0.34329825091568955;
2024-04-02;136.35152192831828;-0.6828981209175404;
2024-04-03;136.87821146748914;-0.5375347807020555;
2024-04-04;133.8096698294574;-1.2889499133154132;
2024-04-05;136.50538034530376;-0.7105620122420153;
2024-04-08;135.56490844485828;-0.8810958936792773;
2024-04-09;133.1750951059212;-1.3154271344356896;
2024-04-10;134.48947789505837;-0.954260834623852;
2024-04-11;133.02075838017214;-1.1700983634512232;
2024-04-12;135.08719768343434;-0.6202320035990401;
2024-04-15;133.09251935923854;-1.0189865082886984;
2024-04-16;134.79563450154973;-0.5133012478522418;
2024-04-17;127.36341328152307;-2.3767077842673117;BUY
2024-04-18;123.3148110815172;-2.941919653943362;
2024-04-19;133.60685176967465;-0.23087163827902069;
2024-04-22;145.01568126981016;2.2204276120598596;SELL
2024-04-23;149.54096295838283;2.501234944228641;
2024-04-24;146.48014184583212;1.7021398611413654;
2024-04-25;148.3957345547652;1.7531822562101327;
2024-04-26;148.92357622238933;1.6313286554413247;
2024-04-29;159.7003962032251;2.4698751856972745;
2024-04-30;164.3632996992494;2.366456095864513;
2024-05-01;163.43596226121528;1.9216697151653845;
2024-05-02;167.82208866598432;1.9355882897795023;
2024-05-03;147.34189529639696;0.31799699529639724;
2024-05-06;153.236004377133;0.7023152570406589;
2024-05-07;153.62196906489206;0.6584924928097812;
2024-05-08;150.12320308024508;0.3318057392342922;
2024-05-09;153.11049821525248;0.49922666929197174;
2024-05-10;150.6528969567352;0.2441714769850213;
2024-05-13;147.73420881713565;-0.0598450278855502;EXIT
2024-05-14;149.30298113193246;0.01332375222309463;
2024-05-15;151.97094486495354;0.15998191862899064;
2024-05-16;148.83481113319462;-0.37056397596160057;
2024-05-17;157.69339765725812;0.7505150654225167;
