Date;Spread;Z-Score;Signal
2024-01-02;-26.846700145596856;;
2024-01-03;13.46450144554035;;
2024-01-04;4.780703184154618;;
2024-01-05;2.718510533153335;;
2024-01-08;-5.930877817163378;;
2024-01-09;2.603738023417577;;
2024-01-10;-6.351205292159875;;
2024-01-11;-2.199366916127815;;
2024-01-12;4.450774443527962;;
2024-01-16;-3.008761554037278;;
2024-01-17;5.474733816278672;;
2024-01-18;-4.907197652050058;;
2024-01-19;-11.35998303630663;;
2024-01-22;-14.209626626151703;;
2024-01-23;-15.059603451366002;;
2024-01-24;-12.812655664074327;;
2024-01-25;-11.039885327975071;;
2024-01-26;-6.2517407701509455;;
2024-01-29;-18.07317085112868;;
2024-01-30;-23.939220365003166;-1.68230584105033;
2024-01-31;-11.149877176116206;-0.5908419024331798;
2024-02-01;-20.266484204321046;-1.484116513648051;
2024-02-02;-20.258327821286457;-1.3445821123441066;
2024-02-05;-27.155185950600526;-1.8577918585247737;BUY
2024-02-06;-35.42672428937101;-2.2249009089618568;
2024-02-07;-18.446236397172925;-0.5678967794464648;
2024-02-08;-24.70237083565712;-1.0627916258715235;
2024-02-09;-16.433494156899883;-0.2162577437286235;
2024-02-12;-8.050036484602401;0.7287229464459749;
2024-02-13;-1.4740233303949708;1.4085174327845673;
2024-02-14;-6.164604137925039;1.0899201047175135;
2024-02-15;-12.717828782923334;0.374255938356082;
2024-02-16;-15.005967912366032;0.11519612792016563;EXIT
2024-02-20;-13.174483603392218;0.3359981703529558;
2024-02-21;-17.81846282004551;-0.22334183275696298;
2024-02-22;-20.643321806635868;-0.5234905487149731;
2024-02-23;-19.16002169413639;-0.29279158453020754;
2024-02-26;-18.857775976975518;-0.1853218076793432;
2024-02-27;-28.794229230716383;-1.3463067026576214;
2024-02-28;-33.857134809192985;-1.7683691023472132;
2024-02-29;-37.43919244110634;-1.8610395643202107;BUY
2024-03-01;-57.56702497617164;-2.8270801081653363;
2024-03-04;-42.59363363051523;-1.4651185230629735;
2024-03-05;-42.297391240999104;-1.3222071720606121;
2024-03-06;-47.505026071490875;-1.5619499479062162;
2024-03-07;-72.4931945430028;-2.4849971594707916;
2024-03-08;-59.35041747403761;-1.559057920967492;
2024-03-11;-55.646226124826626;-1.230549533405872;
2024-03-12;-57.33864385238837;-1.1858646738361713;
2024-03-13;-48.93229082911182;-0.6990154885945666;
2024-03-14;-40.77304323149485;-0.20227242117190278;
2024-03-15;-58.596854354492166;-1.0776901970104902;
2024-03-18;-53.76877249987729;-0.7264324117089266;
2024-03-19;-55.45529212581812;-0.7488460074245027;
2024-03-20;-52.1900501250941;-0.4699251558476087;
2024-03-21;-57.03111040358033;-0.7179574571882235;
2024-03-22;-51.15698626414587;-0.2079012508057901;
2024-03-25;-43.705551906006235;0.5929303529756659;
2024-03-26;-37.024575764789006;1.379875983042448;
2024-03-27;-45.921339859347995;0.5563278382924541;
2024-03-28;-42.6304158138621;0.9968275496032042;
2024-04-01;-55.18362530276647;-0.49949731089905297;
2024-04-02;-55.65636422636885;-0.48851751174778546;
2024-04-03;-60.548617586742125;-0.9810133591241204;
2024-04-04;-34.32537464716506;1.9365534688786488;SELL
2024-04-05;-38.96900102465986;1.3867757665349145;
2024-04-08;-45.671730073710705;0.48991653221602827;
2024-04-09;-62.503906844638664;-1.5246781741566353;
2024-04-10;-50.32451879519158;-0.09950727404465132;EXIT
2024-04-11;-59.86645587444832;-1.1638579863910352;
2024-04-12;-32.32814471639597;1.9034669959605182;SELL
2024-04-15;-25.306514797274417;2.1940222772648506;
2024-04-16;-22.577322287714992;2.0412833640472017;
2024-04-17;-2.8947154022566792;2.7291396706094755;
2024-04-18;16.50348937900253;2.843849989560333;
2024-04-19;22.147796021272256;2.44310765126447;
2024-04-22;23.75836175006384;2.0758213852121425;
2024-04-23;-2.33990700785796;1.0139472898134865;
2024-04-24;3.132336742675875;1.1010610108475247;
2024-04-25;5.562072864501715;1.071441663317553;
2024-04-26;19.416207809023263;1.3716602983025912;
2024-04-29;19.40829426325695;1.2345859584858703;
2024-04-30;22.110561520568012;1.1943666369321801;
2024-05-01;3.8375423981706263;0.5357838388704758;
2024-05-02;3.349854474084168;0.4604195919618978;
2024-05-03;-4.284622461244908;0.1453888456166107;EXIT
2024-05-06;4.839371611397723;0.3933520927377578;
2024-05-07;-3.0416365064588717;-0.004050113036796977;
2024-05-08;0.6885527366646329;0.05125950661771384;
2024-05-09;-11.85027436017242;-0.857879560209266;
2024-05-10;-37.53082170159621;-2.3428435392047193;BUY
2024-05-13;-31.692442909757915;-1.9080875202551724;
2024-05-14;-47.39945763347691;-2.3948647394795275;
2024-05-15;-49.80031051407855;-2.0891450179072972;
2024-05-16;-47.53720391520767;-1.7228596137022754;
2024-05-17;-35.544040889702956;-1.1157090466419077;
2024-05-20;-31.99894709141745;-0.8810435112101604;
2024-05-21;-23.47944524381421;-0.47733862317373;
2024-05-22;-18.254511198753562;-0.21569590176552206;
2024-05-23;-2.8898769429748654;0.45813098723825957;
2024-05-24;-1.9345331517611157;0.57246079906313;
2024-05-28;-5.399300040182538;0.5028917939644528;
2024-05-29;-7.632370950925065;0.5132862656033855;
2024-05-30;38.219766924841;2.4183226153473947;SELL
2024-05-31;50.989494775944536;2.4201228089618847;
2024-06-03;54.055144724978504;2.111609045262767;
2024-06-04;61.926423900594045;2.0171033150151993;
2024-06-05;55.26936443243267;1.6100432870516683;
2024-06-06;61.376309796442;1.5732350859597966;
2024-06-07;58.27973544447582;1.338871337420369;
2024-06-10;58.094445052178;1.2007100967039488;
2024-06-11;56.605940605401656;1.0533367335312689;
2024-06-12;52.455662906654766;0.869184324074758;
2024-06-13;62.705482467674756;1.0242601957199573;
2024-06-14;59.09482287520768;0.8587830004249538;
2024-06-17;68.91109975683878;1.0370110645258857;
2024-06-18;73.34432057193419;1.0847013804332069;
2024-06-20;85.5287005117533;1.3572433961883184;
2024-06-21;88.81547780518144;1.3764351435097186;
2024-06-24;90.53010152976259;1.3291718937995423;
2024-06-25;91.98035008764504;1.30100278310701;
2024-06-26;83.34307439537145;0.9498374839208005;
2024-06-27;89.31379559257903;1.3999518147677312;
2024-06-28;86.59793328801322;1.1467001714830507;
2024-07-01;92.72247445171973;1.3984209630316664;
2024-07-02;93.9358309376533;1.3293226007059837;
