Date;Spread;Z-Score;Signal
2024-01-02;-724.3082007469504;;
2024-01-03;-726.428752973375;;
2024-01-04;-723.2687344979414;;
2024-01-05;-715.2795395306848;;
2024-01-08;-725.6642611421931;;
2024-01-09;-719.6398607752449;;
2024-01-10;-727.8634237831517;;
2024-01-11;-725.0884647508243;;
2024-01-12;-730.0021622198321;;
2024-01-16;-726.6585285640035;;
2024-01-17;-727.9669994567357;;
2024-01-18;-739.8073153683424;;
2024-01-19;-756.7323847741268;;
2024-01-22;-753.5692124926798;;
2024-01-23;-767.9626068946314;;
2024-01-24;-767.4187092279243;;
2024-01-25;-764.3554377175587;;
2024-01-26;-755.3794622240595;;
2024-01-29;-756.6416218054746;;
2024-01-30;-758.5688364823427;-1.0500623616284877;
2024-01-31;-726.0025859449655;0.7633338625858958;
2024-02-01;-736.9944915395375;0.1834824873439447;
2024-02-02;-746.5361664144948;-0.2966517615939158;
2024-02-05;-738.9658963629556;0.22399474096682595;
2024-02-06;-737.833228960578;0.3410056895381936;
2024-02-07;-743.8990882300081;0.03484983193217832;
2024-02-08;-746.0801220949561;-0.053292014409981;
2024-02-09;-751.9475218954502;-0.3929838138350032;
2024-02-12;-720.5936053650383;1.8033988623345842;SELL
2024-02-13;-717.979662782215;1.8597701337241819;
2024-02-14;-714.406563154293;1.910795066976328;
2024-02-15;-727.804992437738;1.0119948561718874;
2024-02-16;-718.3611129433788;1.4073837976000942;
2024-02-20;-724.5944347303198;0.9473148228682591;
2024-02-21;-732.0800469006658;0.44308197993886417;
2024-02-22;-747.2245695610195;-0.5904495014695994;
2024-02-23;-743.7489738063152;-0.46602038784512906;
2024-02-26;-739.7965864688492;-0.24895781056436223;
2024-02-27;-741.2037070060107;-0.4406950448076433;
2024-02-28;-746.8295932239437;-1.0137178019137705;
2024-02-29;-747.4266225376148;-0.9641532115973291;
2024-03-01;-759.6080834788745;-1.7456480031133648;
2024-03-04;-759.0038924758996;-1.5571722314900764;
2024-03-05;-748.4403923185481;-0.7292185265722197;
2024-03-06;-764.503051457747;-1.6602643975962388;
2024-03-07;-752.5040441513879;-0.8121947438807615;
2024-03-08;-756.9254651135323;-1.0402279158209329;
2024-03-11;-771.4927122187273;-1.7664116931342018;
2024-03-12;-773.1713984525791;-1.6493904075394286;
2024-03-13;-789.3466477877505;-2.1779037234694085;BUY
2024-03-14;-785.8845466603914;-1.7998477711736256;
2024-03-15;-793.1849858330388;-1.8843146870698146;
2024-03-18;-776.0231989898041;-0.9670706130876158;
2024-03-19;-791.6643417707693;-1.633046035617687;
2024-03-20;-793.8439134397393;-1.5786259685062565;
2024-03-21;-803.1060833536151;-1.7841679978021616;
2024-03-22;-800.9579865091225;-1.494014050995478;
2024-03-25;-800.3486058075501;-1.3315164790200698;
2024-03-26;-796.6649598529925;-1.0580677634933549;
2024-03-27;-811.8555687237513;-1.6262024767027854;
2024-03-28;-817.2816796896572;-1.6942431273493936;
2024-04-01;-814.5910776701363;-1.398636523511916;
2024-04-02;-812.5840137179648;-1.1812246759399108;
2024-04-03;-804.3903863963917;-0.722934118892216;
2024-04-04;-798.4551434733285;-0.34203155002043695;
2024-04-05;-808.6550881567182;-0.8522440507178235;
2024-04-08;-807.271504370009;-0.7239127196032097;
2024-04-09;-810.2890651196344;-0.883705633771681;
2024-04-10;-793.1968879832373;0.6813637300632919;
2024-04-11;-796.4131812008998;0.4243974686495208;
2024-04-12;-784.3046975873167;1.560785354104495;
2024-04-15;-770.6774332604014;2.3304141506511886;SELL
2024-04-16;-772.5899781331299;2.101448498548199;
2024-04-17;-774.5032043487629;1.7377917627123183;
2024-04-18;-773.4974145040455;1.6122870101242808;
2024-04-19;-774.4649452254021;1.3783607166903484;
2024-04-22;-788.9295688790414;0.41973567159215913;
2024-04-23;-785.8660588230191;0.5645065109456189;
2024-04-24;-768.0963673463996;1.4931341506879092;
2024-04-25;-778.7905389391512;0.7774937597260264;
2024-04-26;-771.2687264874821;1.1277679698386556;
2024-04-29;-777.8347043433662;0.6442868093572534;
2024-04-30;-753.9146059297079;1.9539938426789856;
2024-05-01;-742.696720193055;2.2087842136554876;
2024-05-02;-744.1962043623298;1.8254820562190675;
2024-05-03;-795.0588355903824;-0.9320221465156819;
2024-05-06;-783.6893290308255;-0.3967514083595695;
2024-05-07;-806.5320323304086;-1.805734399798325;BUY
2024-05-08;-812.1458900256621;-1.9177641771899017;
2024-05-09;-809.7613826324288;-1.659193104416687;
2024-05-10;-819.997096467431;-1.891598047958638;
2024-05-13;-808.5976444675805;-1.2137192992787122;
2024-05-14;-815.2365928334057;-1.3534865326574579;
2024-05-15;-823.5963519083564;-1.513375224923968;
2024-05-16;-827.4692998893014;-1.4763091361009237;
2024-05-17;-831.3728880668414;-1.440892158046676;
2024-05-20;-830.3612517207284;-1.267417684518969;
2024-05-21;-833.1378314725973;-1.2300561885537915;
2024-05-22;-838.528930412943;-1.267381171485671;
2024-05-23;-818.6650323582933;-0.5475871723504907;
2024-05-24;-817.3219443348895;-0.4370669451526688;
2024-05-28;-804.6004898255799;0.04341190101771239;EXIT
2024-05-29;-796.7506867999709;0.43144405182258927;
2024-05-30;-804.6898862039055;0.3034432221868399;
2024-05-31;-818.5369913028795;-0.265985825908777;
2024-06-03;-823.4632853209517;-0.5420427458277687;
2024-06-04;-830.4750248868552;-1.0543829818727841;
2024-06-05;-835.0471944949755;-1.3097428813746934;
2024-06-06;-833.5250603831166;-1.0636517498501354;
2024-06-07;-831.2175220377826;-0.7824093227116963;
2024-06-10;-838.4409497051569;-1.265902787842056;
2024-06-11;-849.2102891215413;-1.8589473226920699;BUY
2024-06-12;-855.7411700371172;-1.9829248927398686;
2024-06-13;-849.4143810863229;-1.3788640139044435;
2024-06-14;-849.2536376515934;-1.240471298010644;
2024-06-17;-874.7406922205757;-2.2817392156032827;
2024-06-18;-876.6705770008075;-1.9963736837226191;
2024-06-20;-876.9009605277533;-1.738194368583037;
2024-06-21;-878.4201912563551;-1.5930282773943683;
2024-06-24;-889.2136732008511;-1.7437576211125596;
2024-06-25;-892.7254043938854;-1.6369938967658502;
2024-06-26;-875.329359921643;-0.9431978489366775;
2024-06-27;-882.512963441834;-1.1243861040981482;
2024-06-28;-881.3800020003089;-1.0094932538901527;
2024-07-01;-884.8880538068146;-1.063789219858193;
2024-07-02;-885.5182655001627;-1.0038249706907447;
2024-07-03;-884.3662489692842;-0.8673334325115815;
2024-07-05;-886.4887874244004;-0.883521220486871;
2024-07-08;-899.2377894764998;-1.4062803491205675;
2024-07-09;-898.0317457521442;-1.2868428887317729;
2024-07-10;-896.5501560835164;-1.1494755400637715;
2024-07-11;-890.1129060939434;-0.672737640910961;
2024-07-12;-891.3487420007928;-0.6841101454411727;
2024-07-15;-903.1560219571138;-1.5489534259489925;
2024-07-16;-907.8914390116392;-2.096887957450684;
2024-07-17;-903.5879282210631;-1.4817157389634197;
2024-07-18;-913.7086163863657;-2.122768125578566;
2024-07-19;-891.9861640633703;-0.016133182292868184;EXIT
2024-07-22;-907.5971530572087;-1.403528564861202;
2024-07-23;-907.5050392568394;-1.2523817638548858;
2024-07-24;-892.4275971835359;0.16498360286561675;
2024-07-25;-891.6392321137216;0.3464554729844922;
2024-07-26;-914.0062056866474;-1.725266166461727;
2024-07-29;-916.5344807393367;-1.7542563307706411;
2024-07-30;-922.7806537725625;-2.010491855612913;BUY
2024-07-31;-934.6010803870656;-2.445823943105156;
2024-08-01;-928.1854670003509;-1.7288141866568922;
2024-08-02;-967.4865229494774;-3.116267086513564;
2024-08-05;-940.6951888004995;-1.4909466364114312;
2024-08-06;-947.3557827142279;-1.5957216593616295;
2024-08-07;-951.9175776114076;-1.5866701920277921;
2024-08-08;-968.9544148940165;-1.9915438508750511;
2024-08-09;-961.8496077495734;-1.5145078883568233;
2024-08-12;-969.1310572668729;-1.5817383489406138;
2024-08-13;-966.8453839158076;-1.3343381481119665;
2024-08-14;-985.2989994367972;-1.7361826443949464;
2024-08-15;-990.8898208540015;-1.6720450206285093;
2024-08-16;-986.309396933644;-1.3863032542359115;
2024-08-19;-987.8459782920013;-1.2908059286081939;
2024-08-20;-1000.9669912821175;-1.5170871627379001;
2024-08-21;-997.5283380859461;-1.3136213882106718;
2024-08-22;-990.3783547063226;-1.0305418777748043;
2024-08-23;-1010.6130951105235;-1.5962674344073398;
2024-08-26;-1008.8279105413167;-1.4198506062543421;
2024-08-27;-1013.9622896171438;-1.49071046693326;
2024-08-28;-1024.1447995419385;-1.692074465823309;
2024-08-29;-1025.3815389835572;-1.623086359008978;
2024-08-30;-1035.9409494698216;-1.7606635369561143;
2024-09-03;-1033.4540643698751;-1.5336594013970923;
2024-09-04;-1020.9194762183295;-0.9799821811960112;
2024-09-05;-1022.951559565966;-0.9861783607446831;
2024-09-06;-1003.8753687870333;-0.0919027060649808;EXIT
2024-09-09;-1022.4595052352932;-0.8664377823191818;
2024-09-10;-1018.3435030015169;-0.5901266379288923;
2024-09-11;-1011.9554986870799;-0.14687914328412016;
2024-09-12;-1020.421865925349;-0.5995846432547531;
2024-09-13;-1031.7842442807537;-1.2281285769548493;
2024-09-16;-1035.384354203413;-1.3656567220231293;
2024-09-17;-1026.1842819613473;-0.6549302020902662;
2024-09-18;-1018.6944761372226;-0.0027995433258023268;
2024-09-19;-1020.8927706808215;-0.09535154859854929;
2024-09-20;-1031.7628456555472;-1.0899363156689208;
2024-09-23;-1045.6140301078135;-2.179264738161549;BUY
2024-09-24;-1057.1008766737402;-2.5973893906141923;
2024-09-25;-1058.2675558022395;-2.2077821151946195;
2024-09-26;-1052.5881021328812;-1.5697852516909496;
2024-09-27;-1045.9901361577326;-1.01856918723724;
2024-09-30;-1054.3251194505806;-1.430015193678557;
2024-10-01;-1051.1840286965494;-1.1337876664143194;
2024-10-02;-1051.0319880258517;-1.017117062690042;
2024-10-03;-1052.616493430982;-1.006416263860173;
2024-10-04;-1053.3223519758615;-0.9772260096516359;
2024-10-07;-1050.3979106074814;-0.7113902756002353;
2024-10-08;-1071.6619618168945;-1.8243356559647892;
2024-10-09;-1095.0609624622286;-2.628721622549138;
2024-10-10;-1091.1535652121743;-2.0613920282582034;
2024-10-11;-1097.7306065264802;-2.0060433976110468;
2024-10-14;-1111.6273562948916;-2.156426062972;
2024-10-15;-1116.2033961005568;-1.9899753909246671;
2024-10-16;-1125.052414391582;-2.005219333542875;
2024-10-17;-1130.8226565421617;-1.9316052832788824;
2024-10-18;-1116.3570917691886;-1.3173225778910804;
2024-10-21;-1122.377792125523;-1.3559184589658968;
2024-10-22;-1100.9224032108705;-0.598287734933851;
2024-10-23;-1093.5787930923454;-0.30796688350638024;
2024-10-24;-1098.0996227343785;-0.3919469382750934;
2024-10-25;-1090.0860599358693;-0.050040656735509934;EXIT
2024-10-28;-1074.556030737691;0.5578826541897448;
2024-10-29;-1078.0175899307426;0.5053779231168727;
2024-10-30;-1064.060295042061;1.1121628050433452;
2024-10-31;-1052.5296499308129;1.5757475158844922;
2024-11-01;-1068.3893490585872;1.0090397407692293;
2024-11-04;-1077.1917834123042;0.7528173202902546;
2024-11-05;-1085.978336554436;0.3959426805320459;
2024-11-06;-1104.2104259430619;-0.42872033019493155;
2024-11-07;-1104.9317236568386;-0.4283927188837206;
2024-11-08;-1207.4695022828055;-3.21061503034829;BUY
2024-11-11;-1182.634745625012;-2.0632373074004726;
2024-11-12;-1183.1615822170852;-1.8048736802260124;
2024-11-13;-1180.6088744744761;-1.5660369838767554;
2024-11-14;-1176.1720377015165;-1.3498522484814073;
2024-11-15;-1163.996409439628;-1.0088922477921998;
2024-11-18;-1153.7381424497175;-0.7515228170557263;
2024-11-19;-1145.209793780879;-0.5291210047537225;
2024-11-20;-1161.9401457927606;-0.7922352776825247;
2024-11-21;-1163.3746542016343;-0.7486311237190927;
2024-11-22;-1188.58615601278;-1.1287046344864218;
2024-11-25;-1152.5721197467362;-0.35957074918849724;
2024-11-26;-1174.2089711284498;-0.7152812360696987;
2024-11-27;-1184.6980790651526;-0.8501487528790818;
2024-11-29;-1182.0751133848435;-0.7307423285038444;
2024-12-02;-1173.6633561640865;-0.4507631514488814;
2024-12-03;-1176.808194838424;-0.46568690992650613;
2024-12-04;-1175.6039055991641;-0.34546691515620204;
2024-12-05;-1167.839343065051;0.10187070318478342;EXIT
2024-12-06;-1154.1092730203216;1.236078376322067;
2024-12-09;-1125.2301262158446;2.701539059272988;SELL
2024-12-10;-1113.1321199189729;2.6146386690200583;
2024-12-11;-1115.0317387660796;2.0924051733802314;
2024-12-12;-1090.0263601260444;2.493822516487237;
2024-12-13;-1094.3302031313451;1.9624280023269882;
2024-12-16;-1084.9419454579267;1.9206612001475545;
