Date;Spread;Z-Score;Signal
2024-01-02;-65.94417447301933;;
2024-01-03;-64.44586246957198;;
2024-01-04;-59.07294957839878;;
2024-01-05;-63.455129151951894;;
2024-01-08;-62.81751264802901;;
2024-01-09;-60.62255777927251;;
2024-01-10;-62.17951445647924;;
2024-01-11;-59.51604856098774;;
2024-01-12;-57.398559917551694;;
2024-01-16;-51.23763752196459;;
2024-01-17;-52.81351197135638;;
2024-01-18;-52.842743437315164;;
2024-01-19;-53.87583004243791;;
2024-01-22;-59.62274625226692;;
2024-01-23;-59.97995748818764;;
2024-01-24;-58.94446669054415;;
2024-01-25;-61.535904418876555;;
2024-01-26;-57.57215835270648;;
2024-01-29;-53.40051767822854;;
2024-01-30;-47.43956807606142;2.2093272783539257;SELL
2024-01-31;-49.21533837581606;1.6602715724844053;
2024-02-01;-44.73467177054087;2.1648629578869785;
2024-02-02;-44.11326771287949;1.9225764437153638;
2024-02-05;-41.49750370666155;2.0117860549236646;
2024-02-06;-43.90340432999528;1.470648767009091;
2024-02-07;-43.064205747883534;1.4249449374157082;
2024-02-08;-41.32780030545149;1.5103101431490795;
2024-02-09;-41.38854505137226;1.3479764151045583;
2024-02-12;-45.14337579690803;0.7297106405818523;
2024-02-13;-36.06365504285006;1.7616234818898726;
2024-02-14;-37.69547373095642;1.3763979789746372;
2024-02-15;-35.448230045553856;1.4653090163217986;
2024-02-16;-36.44904786800711;1.2093023894634831;
2024-02-20;-40.385337600151075;0.6773065658286471;
2024-02-21;-40.578276742669345;0.5796150333224843;
2024-02-22;-41.477324398810254;0.382983232121138;
2024-02-23;-40.000841675760626;0.543358094827338;
2024-02-26;-37.64380003271154;0.9665104913324732;
2024-02-27;-34.80957924505864;1.5855316182585097;
2024-02-28;-36.846688871504796;0.9863399448754112;
2024-02-29;-47.00410686309769;-1.8357890430919226;BUY
2024-03-01;-45.78807797892708;-1.4489316927238927;
2024-03-04;-47.382386891269704;-1.7308101213583156;
2024-03-05;-51.00021726390378;-2.184657021896323;
2024-03-06;-53.0529284731999;-2.1961792095261337;
2024-03-07;-56.7631625612791;-2.3283423119206144;
2024-03-08;-54.87441242439749;-1.74677068092982;
2024-03-11;-59.3769464658823;-2.0088811919237113;
2024-03-12;-59.31830732300173;-1.7426183890915874;
2024-03-13;-58.43066190688501;-1.4557858975828992;
2024-03-14;-57.397025550533016;-1.202968681592222;
2024-03-15;-57.4215758016972;-1.0953113190424328;
2024-03-18;-60.55115354264328;-1.3122903012373495;
2024-03-19;-59.18703007889954;-1.0462486906417587;
2024-03-20;-62.003664740021435;-1.2295266884436098;
2024-03-21;-66.9559419001042;-1.5747705652033894;
2024-03-22;-89.00490045305142;-2.861279210944139;
2024-03-25;-90.14178418028067;-2.3985855727988277;
2024-03-26;-94.91068183928746;-2.3045384016378314;
2024-03-27;-89.25111101396564;-1.7233928522270066;
2024-03-28;-90.59472968118939;-1.59578460131929;
2024-04-01;-83.56279945948643;-1.0477496047396275;
2024-04-02;-78.46244185619452;-0.6465906805037347;
2024-04-03;-87.57220250329456;-1.1268404528519589;
2024-04-04;-87.83324162987742;-1.036773102747061;
2024-04-05;-82.9076882121256;-0.6355467244015097;
2024-04-08;-86.72747774048926;-0.8075710916480522;
2024-04-09;-85.53230162938604;-0.6482501142388217;
2024-04-10;-80.43798625171615;-0.22110399153521537;
2024-04-11;-83.66693314105356;-0.38660066917909536;
2024-04-12;-82.06921039854498;-0.18013326734908414;EXIT
2024-04-15;-84.35647652104251;-0.28985316345543366;
2024-04-16;-81.27019780903856;0.11190160595988323;
2024-04-17;-79.69435316542112;0.4736061474604152;
2024-04-18;-81.19684099304976;0.5272683883604787;
2024-04-19;-83.7181158415172;0.3342616243723123;
2024-04-22;-85.652085815346;-0.16144415947421362;
2024-04-23;-86.49548113940213;-0.42338385628249897;
2024-04-24;-77.93786448646472;1.7029119177520091;
2024-04-25;-74.50147720819416;2.2413631121498754;SELL
2024-04-26;-75.02290636096492;1.9055726845453587;
2024-04-29;-78.69654511688955;0.8805777785449785;
2024-04-30;-75.83298723135002;1.5051760017411009;
2024-05-01;-75.26573149462513;1.4752454771580104;
2024-05-02;-74.11670805175373;1.5779340148463477;
2024-05-03;-72.0118011640293;1.7820335026132625;
2024-05-06;-65.85801726461932;2.4875018071748607;
2024-05-07;-63.74696502243137;2.3321669411651778;
2024-05-08;-60.617623171777666;2.2734562138194994;
2024-05-09;-64.35248786696783;1.5486051342589384;
2024-05-10;-68.8921716059561;0.8613113212743063;
2024-05-13;-70.39659063843521;0.5896710979340428;
2024-05-14;-60.500062689207226;1.6769422349054917;
2024-05-15;-61.28267878106743;1.4016059826913703;
2024-05-16;-59.56876586846985;1.4338103773033342;
2024-05-17;-54.40933857116349;1.796729173825766;
2024-05-20;-57.584782439559916;1.3308032241838839;
2024-05-21;-55.021013491205366;1.5470535809975947;
2024-05-22;-46.30658815198103;2.205098261777681;
2024-05-23;-45.414209630248564;1.9558570044756685;
2024-05-24;-38.55575935965342;2.1987468156188803;
2024-05-28;-40.85295796291197;1.7628052889478059;
2024-05-29;-37.374956677473364;1.8166598652640475;
2024-05-30;-37.859663993721966;1.5899486924401314;
2024-05-31;-43.649221925034965;1.00790831505328;
2024-06-03;-31.645950353152443;1.8101225577422662;
2024-06-04;-27.464063969254312;1.8579363119703494;
2024-06-05;-25.200008563230824;1.7614680778345526;
2024-06-06;-29.91269993714809;1.2700055296594588;
2024-06-07;-25.68628737090006;1.4066311126816575;
2024-06-10;-32.99084530431554;0.8187858679092135;
2024-06-11;-32.07149333842409;0.8220435073494667;
2024-06-12;-27.5650214782616;1.0890701235819353;
2024-06-13;-24.687832035713768;1.235302773265158;
2024-06-14;-21.558255488419263;1.4069746319598935;
2024-06-17;-21.57642267836519;1.2928165688681506;
2024-06-18;-19.172770607101427;1.4553518347464425;
2024-06-20;-24.061679032383154;0.9094492830243791;
2024-06-21;-23.846447480513348;0.860504113748027;
2024-06-24;-28.725138494447776;0.14304917531758565;EXIT
2024-06-25;-29.506639969968433;-0.03547979025070225;
2024-06-26;-76.66694272859962;-3.6975994804006915;BUY
2024-06-27;-75.79520651673113;-2.699834789509431;
2024-06-28;-82.04358187635603;-2.4299550957945937;
2024-07-01;-79.49835899240475;-1.9653707784082637;
2024-07-02;-79.89158495124389;-1.7155265565534092;
2024-07-03;-74.11786558411916;-1.3141551837337198;
2024-07-05;-71.38515206122537;-1.0863171202594137;
2024-07-08;-71.78361705608921;-0.9991554077359517;
2024-07-09;-68.63674899852487;-0.793056427299431;
2024-07-10;-67.25560446292673;-0.6707009474557717;
2024-07-11;-72.24757991558369;-0.7836977682519437;
2024-07-12;-70.75045492518313;-0.6509214748646256;
2024-07-15;-79.01508494651625;-0.8829810092398753;
2024-07-16;-86.0406590048454;-1.0618326653976362;
2024-07-17;-84.98701879144335;-0.9338940633780042;
2024-07-18;-82.81575159135042;-0.7732276046771297;
2024-07-19;-85.59866936269725;-0.8439148340549872;
2024-07-22;-83.32614760640803;-0.6798332218618954;
2024-07-23;-75.00882461582415;-0.015680422305972087;EXIT
2024-07-24;-77.38005809664048;-0.029010413659400946;
2024-07-25;-77.6956332589358;-0.0746803056482315;
2024-07-26;-78.1422385141725;-0.13177709572135268;
2024-07-29;-75.27647733573599;0.310596183017404;
2024-07-30;-75.54562889491365;0.22936355690190546;
2024-07-31;-77.69859305764794;-0.17125746217883414;
2024-08-01;-70.92411745319936;0.9834769162602539;
2024-08-02;-65.6962680934505;1.7244367064662873;
2024-08-05;-65.31097802810501;1.626731377518375;
2024-08-06;-67.13850128789375;1.3170047622761;
2024-08-07;-61.83576043044371;1.9384240989681993;SELL
2024-08-08;-57.518663077691485;2.1271038044407753;
2024-08-09;-54.17686586734095;2.1239483575416895;
2024-08-12;-54.52732666040038;1.7880169971045463;
2024-08-13;-60.03564318788642;1.1357261816166437;
2024-08-14;-65.12616673823476;0.5581132082368294;
2024-08-15;-59.27864407160712;1.0550611691310632;
2024-08-16;-60.788173597948;0.8213652554832468;
2024-08-19;-61.77518986677853;0.6368597706868534;
2024-08-20;-59.77527906823423;0.7933328430451868;
2024-08-21;-46.32335225661291;2.0679576110905944;
2024-08-22;-52.605983310623685;1.243070751505589;
2024-08-23;-54.858292356654545;0.9063486637531536;
2024-08-26;-53.30030952724701;1.0066955952882848;
2024-08-27;-50.719760445383656;1.2459966007391752;
2024-08-28;-54.09175890198185;0.7530036448674138;
2024-08-29;-58.94608972509718;-0.1359545691572351;EXIT
2024-08-30;-62.157871010222664;-0.7742097821168425;
2024-09-03;-55.2674114877903;0.4405194866574982;
2024-09-04;-54.5637219997663;0.5046230002259195;
2024-09-05;-44.49470420792926;2.212021110121668;SELL
2024-09-06;-47.721389125482006;1.416077907001568;
2024-09-09;-46.08246325414018;1.53217947699243;
2024-09-10;-44.857438996850476;1.5448211440637638;
2024-09-11;-46.00225940940288;1.224881346232473;
2024-09-12;-46.437174427901425;1.073328023242168;
2024-09-13;-42.96295739604295;1.4593946442080898;
2024-09-16;-50.846311446307425;0.14075426052440804;EXIT
2024-09-17;-60.782886757059714;-1.5480933966388728;
2024-09-18;-63.220153013224035;-1.8403877952800072;BUY
2024-09-19;-63.278725363201715;-1.6193190234802624;
2024-09-20;-10.07361212095742;3.4991854128980444;SELL
2024-09-23;-16.95454981866368;2.3090894030231466;
2024-09-24;-25.532351110186994;1.4873575539797803;
2024-09-25;-20.375098961112656;1.6096956073741233;
2024-09-26;-23.52539119461909;1.2632202010975366;
2024-09-27;-26.399075822684893;0.9837573906184087;
2024-09-30;-33.548342134146765;0.47825843589118894;
2024-10-01;-30.897808977117336;0.5758987216442386;
2024-10-02;-28.257032509541432;0.6685370976797343;
2024-10-03;-25.95252096662483;0.7486057952446469;
