Date;Spread;Z-Score;Signal
2024-01-02;-8236.623732017733;;
2024-01-03;-7958.605749817374;;
2024-01-04;-7931.694798274774;;
2024-01-05;-7835.143682271081;;
2024-01-08;-8118.9148271509575;;
2024-01-09;-8175.077794788001;;
2024-01-10;-8295.275576894555;;
2024-01-11;-8408.64595956267;;
2024-01-12;-8719.510743565834;;
2024-01-16;-8675.660942866925;;
2024-01-17;-8679.645701261386;;
2024-01-18;-8890.35764869615;;
2024-01-19;-8892.933498845206;;
2024-01-22;-8958.880578540633;;
2024-01-23;-8936.598899712119;;
2024-01-24;-8827.934700422673;;
2024-01-25;-8626.128856695897;;
2024-01-26;-8585.685851377446;;
2024-01-29;-8660.855245904939;;
2024-01-30;-8687.42150143585;-0.5089187540382232;
2024-01-31;-8530.972862221568;-0.03168706248732308;
2024-02-01;-8750.680390517311;-0.5794572342554035;
2024-02-02;-8801.460627495235;-0.664411528923483;
2024-02-05;-8842.93917530675;-0.7830823209143323;
2024-02-06;-8547.601223685882;0.6078178944903962;
2024-02-07;-8117.63896803201;2.558505639770182;SELL
2024-02-08;-8370.060106573765;1.4526224353001498;
2024-02-09;-8689.034607972264;0.002817355472707595;EXIT
2024-02-12;-8233.00429529986;1.9218468546278027;SELL
2024-02-13;-8194.385260214021;1.7996376684475628;
2024-02-14;-8225.878679145027;1.4829367806586569;
2024-02-15;-8239.081023391658;1.2866943233950463;
2024-02-16;-8022.559064566743;1.8107514481895846;
2024-02-20;-7920.948216750797;1.8902944559074508;
2024-02-21;-7717.681541558763;2.167763510346016;
2024-02-22;-8012.584722146632;1.1507247166012065;
2024-02-23;-8176.72685693198;0.5830646543164804;
2024-02-26;-8238.59716026323;0.34271102267607556;
2024-02-27;-8221.826053629437;0.3344132767574731;
2024-02-28;-8360.66386845153;-0.16471061903292317;EXIT
2024-02-29;-8344.400506988179;-0.1438790044229056;
2024-03-01;-8518.600479476645;-0.8035378665287066;
2024-03-04;-8544.75090748689;-1.0081912473107133;
2024-03-05;-8187.756059795629;0.24516034533357137;
2024-03-06;-8479.240987019093;-1.0555824217450818;
2024-03-07;-8468.368203631682;-0.9155479483578789;
2024-03-08;-8232.787221423372;0.08183898065669123;
2024-03-11;-8330.495618804609;-0.47387841699326994;
2024-03-12;-8599.271768680172;-1.5765285218440304;
2024-03-13;-8566.752703614038;-1.284034302054143;
2024-03-14;-8367.674328236964;-0.38936306044440666;
2024-03-15;-8509.331765244176;-0.9211874923450789;
2024-03-18;-8571.03195960134;-1.0702339881446583;
2024-03-19;-8590.878768075318;-1.0674105864198016;
2024-03-20;-8617.257808868151;-1.2615847734263372;
2024-03-21;-8708.140294994799;-1.6966145329381122;
2024-03-22;-8560.23167148582;-0.7116296787873233;
2024-03-25;-8412.93830962399;0.32041283130462206;
2024-03-26;-8375.339137771345;0.6749482096030536;
2024-03-27;-8507.543656686914;-0.24530678533407393;
2024-03-28;-8406.074618767363;0.5441584381942779;
2024-04-01;-8451.54409054989;0.1736816694833653;
2024-04-02;-8270.005110297185;1.3825327464861374;
2024-04-03;-8294.915050524669;1.3315063348545364;
2024-04-04;-8155.300023238222;2.0176983199790857;SELL
2024-04-05;-8254.57825260896;1.212250870887999;
2024-04-08;-8307.458263173401;0.9163322917108955;
2024-04-09;-8298.733971950507;0.9553559310664836;
2024-04-10;-8110.32368925618;1.8980075064142916;
2024-04-11;-8427.726087221912;-0.11339992234429154;EXIT
2024-04-12;-8314.755107713492;0.5821413912471032;
2024-04-15;-8276.531118681885;0.7464758550557062;
2024-04-16;-8163.092055518316;1.3098610951259848;
2024-04-17;-7943.169561437446;2.2172266123875386;SELL
2024-04-18;-8008.407165087515;1.6623703053641712;
2024-04-19;-7852.972678655555;2.2473876151872583;
2024-04-22;-7917.918653309413;1.6997989893741716;
