Date;Spread;Z-Score;Signal
2024-01-02;210.39873105249495;;
2024-01-03;204.5699412504882;;
2024-01-04;205.86005584768216;;
2024-01-05;205.72098040846973;;
2024-01-08;210.33098257939935;;
2024-01-09;210.6121697253866;;
2024-01-10;210.9136727968786;;
2024-01-11;210.9837838515727;;
2024-01-12;207.20888083667515;;
2024-01-16;205.65412592460953;;
2024-01-17;203.05150799987203;;
2024-01-18;204.00060176143438;;
2024-01-19;206.7090420055841;;
2024-01-22;209.3385560575377;;
2024-01-23;208.74146213579826;;
2024-01-24;203.01421753673424;;
2024-01-25;199.268942201324;;
2024-01-26;200.35225324848508;;
2024-01-29;202.54869432147262;;
2024-01-30;205.05554273199363;-0.3254107860234774;
2024-01-31;201.4950331056802;-1.1963876947645706;
2024-02-01;203.6556549899141;-0.5756091644772828;
2024-02-02;205.9958404922419;0.07318714785412567;
2024-02-05;201.48090792178888;-1.0858180759082647;
2024-02-06;200.48226389273125;-1.2279774278073803;
2024-02-07;199.8762534305039;-1.2723479847877437;
2024-02-08;200.54964339515413;-1.0086158857060132;
2024-02-09;204.8750208858315;0.4051677876508457;
2024-02-12;205.16769159098212;0.555191027490253;
2024-02-13;199.68428131439745;-1.2080715713043653;
2024-02-14;201.4819357066246;-0.5703549127194576;
2024-02-15;208.04553300115828;1.4632674925008646;
2024-02-16;210.9363785269156;2.075342337059292;SELL
2024-02-20;210.22232517837952;1.819529155663073;
2024-02-21;216.0642625808308;2.717359080888144;
2024-02-22;214.83003497221068;2.0288113098644165;
2024-02-23;213.22577188044167;1.5163604883219126;
2024-02-26;208.8506759876837;0.6070112288321208;
2024-02-27;208.92960510281404;0.561406427807705;
2024-02-28;209.5365560685715;0.6295598252491865;
2024-02-29;208.7043911840146;0.4075810586523917;
2024-03-01;210.06092859985645;0.6106227904134388;
2024-03-04;225.56156578624004;2.6849534590280237;
2024-03-05;222.725307189742;1.9180068856837567;
2024-03-06;219.04206457660072;1.2666654433906337;
2024-03-07;223.6817384807363;1.6945471195989954;
2024-03-08;226.03551723123454;1.7743837806767888;
2024-03-11;224.57023451970258;1.4110330968956784;
2024-03-12;218.90483423430678;0.6230018394095407;
2024-03-13;223.38667098306917;1.1207064041381578;
2024-03-14;218.9702122206968;0.43650077524685665;
2024-03-15;221.09675541522137;0.682570785803721;
2024-03-18;216.82156079214454;-0.038667011073956654;EXIT
2024-03-19;214.46985536533856;-0.4659327196088591;
2024-03-20;217.06411283629245;-0.04314092572513358;
2024-03-21;220.46605711722205;0.47524151295305295;
2024-03-22;218.40519793464628;0.09119810415823765;
2024-03-25;215.61760272575017;-0.4638178634424478;
2024-03-26;210.76555639214922;-1.3876505396413312;
2024-03-27;210.25892944610823;-1.5041223375945791;
