Date;Spread;Z-Score;Signal
2024-01-02;383.8875041318515;;
2024-01-03;395.02730134384524;;
2024-01-04;381.9240333534374;;
2024-01-05;382.38174674752514;;
2024-01-08;380.33092230119036;;
2024-01-09;371.64067604507756;;
2024-01-10;367.3718533995511;;
2024-01-11;366.9098246849892;;
2024-01-12;373.8942561610575;;
2024-01-16;366.5517424572383;;
2024-01-17;364.186938128975;;
2024-01-18;364.6197685762206;;
2024-01-19;367.6926267372697;;
2024-01-22;369.813374965968;;
2024-01-23;369.1267352632243;;
2024-01-24;375.71492612328956;;
2024-01-25;385.1879370704918;;
2024-01-26;384.64001389260716;;
2024-01-29;380.508181074975;;
2024-01-30;387.06913957132406;1.2485000269016988;
2024-01-31;378.6480980785077;0.3410304990981936;
2024-02-01;374.7047003653811;0.007868435409563229;
2024-02-02;367.789928007283;-0.8287640326827981;
2024-02-05;367.76416269867354;-0.7496054472320814;
2024-02-06;374.4361709733764;0.21519305195199628;
2024-02-07;373.32904410010235;0.046830010410827454;
2024-02-08;378.92883397249534;0.7584410097000869;
2024-02-09;374.07854950474405;0.02096859625727027;
2024-02-12;415.30848862561584;3.4088664022939854;SELL
2024-02-13;416.0630706900457;2.616993565894407;
2024-02-14;428.02390542558015;2.6159900044621733;
2024-02-15;451.01978380326375;2.8190152848869;
2024-02-16;453.59141286250326;2.3341019744310407;
2024-02-20;450.1660178860965;1.8775104717445636;
2024-02-21;454.1240180540333;1.738933322395429;
2024-02-22;445.5911863588504;1.3144605937684295;
2024-02-23;445.09887751573007;1.1707827333191325;
2024-02-26;448.9207280183192;1.1552074782985255;
2024-02-27;451.2581424569142;1.101887711118405;
2024-02-28;455.90073744567593;1.1106998190816875;
2024-02-29;463.79139722204997;1.1946517539337476;
2024-03-01;470.67326863890713;1.2472017367813233;
2024-03-04;458.53058132479083;0.8384161696765277;
2024-03-05;462.24387880255887;0.8674363398558874;
2024-03-06;465.3962121524694;0.8895003872151721;
2024-03-07;469.3772969980821;0.9679765349625366;
2024-03-08;469.9989583839782;0.9617219857607487;
2024-03-11;474.10597715565524;1.3006215814054884;
2024-03-12;475.6577639166278;1.3511147287948608;
2024-03-13;484.0654481816664;1.9195527881578347;
2024-03-14;491.26524177954764;2.2631163746378085;
2024-03-15;491.5913198820344;1.9364752947698767;
2024-03-18;492.65487574041504;1.736536150587785;
2024-03-19;500.4213164264403;1.9137168318601405;
2024-03-20;500.6056118992544;1.6756538849169444;
2024-03-21;503.9842436435567;1.6619424839649797;
2024-03-22;505.7594916057645;1.5906588036442806;
2024-03-25;511.9270290161195;1.7216566958121562;
2024-03-26;505.894589622552;1.2793209057524484;
2024-03-27;511.4934853478166;1.439706698810407;
2024-03-28;515.5828560040884;1.4868841232756327;
2024-04-01;520.8994495773817;1.562313682150201;
2024-04-02;524.5370880157345;1.5898238908332099;
2024-04-03;532.4587438689691;1.78816901088382;
2024-04-04;526.145985408854;1.3470020548793065;
2024-04-05;535.6301232467822;1.6633940848209212;
2024-04-08;540.1189701772666;1.722063747603715;
2024-04-09;535.7069383875719;1.3779802463847217;
2024-04-10;539.0785392811131;1.4553237122132379;
2024-04-11;545.2116931326802;1.6367743399957901;
2024-04-12;540.5572490799831;1.2501822601254837;
2024-04-15;539.1836282857746;1.0770590690912225;
2024-04-16;536.1739361482848;0.8207167642606824;
2024-04-17;527.7123204439649;0.19333612034728329;EXIT
2024-04-18;522.2312685517566;-0.28626482809781345;
2024-04-19;524.3885596063;-0.21739459671146344;
2024-04-22;528.6463839273233;0.04213358141273708;
2024-04-23;533.4505000295046;0.4010630842453508;
2024-04-24;534.8052978203744;0.45855436880939277;
2024-04-25;540.1749731542054;1.010825810200938;
2024-04-26;542.2559143595888;1.214318245960701;
2024-04-29;535.8537494124148;0.2475486894075845;
2024-04-30;522.2114410775707;-1.7451856934162029;
2024-05-01;508.16453526451824;-2.7619151097639896;BUY
2024-05-02;512.8209252576672;-1.9550807523798241;
2024-05-03;523.0132893560475;-0.849561296749227;
2024-05-06;529.6983641133617;-0.1382910658299464;EXIT
2024-05-07;528.0234954263824;-0.26981477453212416;
2024-05-08;528.0464535217573;-0.21562538555038407;
2024-05-09;528.0033932122067;-0.1408500615988129;
2024-05-10;523.4556434695643;-0.5717007845247798;
2024-05-13;519.0760354664212;-0.9774854730747091;
2024-05-14;516.3281692966361;-1.172271579058462;
2024-05-15;511.8993537174903;-1.4940284903837673;
2024-05-16;505.84252232686816;-1.8622332742973267;BUY
2024-05-17;514.8498863395464;-0.9094253502840695;
2024-05-20;515.6280935506486;-0.7634057574550349;
2024-05-21;511.21990296694156;-1.0671397883252802;
2024-05-22;498.73091115387774;-1.920009721704034;
2024-05-23;499.15909255564577;-1.7019756881381816;
2024-05-24;503.36398282162946;-1.2708951278233591;
2024-05-28;517.7612798574851;0.19849266309228702;EXIT
2024-05-29;510.8073330242104;-0.4725646897688376;
2024-05-30;517.1757450178582;0.1529639625031233;
2024-05-31;521.449798114074;0.5604337294253469;
2024-06-03;495.30755203510955;-1.8838106792686393;BUY
2024-06-04;489.385049345933;-2.0923496808329047;
2024-06-05;488.9574118464373;-1.8573813617538397;
2024-06-06;494.8285130940577;-1.2403857773995652;
2024-06-07;492.4681932546536;-1.327909759438161;
2024-06-10;503.16721628563283;-0.3020678511796694;
2024-06-11;503.3191569482611;-0.22216804144476973;
2024-06-12;502.7427822414924;-0.2186323667695354;
2024-06-13;492.14160539252936;-1.162292038552064;
2024-06-14;478.25884084432096;-2.089002848208807;
2024-06-17;482.91262584448316;-1.498781632723532;
