Date;Spread;Z-Score;Signal
2024-01-02;-798.7554394227021;;
2024-01-03;-771.0576298702954;;
2024-01-04;-764.0522669550214;;
2024-01-05;-761.0073445781387;;
2024-01-08;-764.690552554802;;
2024-01-09;-753.8869045710275;;
2024-01-10;-753.8270178395321;;
2024-01-11;-748.944712297142;;
2024-01-12;-771.5538997407654;;
2024-01-16;-768.7213591483794;;
2024-01-17;-776.9661844360511;;
2024-01-18;-793.9356339814136;;
2024-01-19;-778.1226953521865;;
2024-01-22;-787.2268488295548;;
2024-01-23;-783.8641404620258;;
2024-01-24;-764.5562514178587;;
2024-01-25;-777.118561242937;;
2024-01-26;-762.5841316287783;;
2024-01-29;-790.4782927479087;;
2024-01-30;-776.2000061442476;-0.2777973824215041;
2024-01-31;-768.4110831074087;0.19923088676721343;
2024-02-01;-776.1841619506979;-0.4102994241021184;
2024-02-02;-775.3033087231416;-0.2954119954132069;
2024-02-05;-745.9958788895326;1.8654478204452383;SELL
2024-02-06;-761.501145526364;0.6884255428265169;
2024-02-07;-766.2461126622434;0.397921076312546;
2024-02-08;-773.958869072465;-0.12781256219622317;EXIT
2024-02-09;-771.156118460395;0.21452291221877395;
2024-02-12;-761.4852248785035;1.022061037294763;
2024-02-13;-740.4098693850801;2.3251209263337937;SELL
2024-02-14;-736.7716848219206;2.1272984211341424;
2024-02-15;-735.2001790375854;1.9509713062912881;
2024-02-16;-716.6613568885941;2.424557414506909;
2024-02-20;-728.6082855857956;1.6012078388568323;
2024-02-21;-740.0155912809859;0.9343033487675186;
2024-02-22;-756.6621471048769;0.07042574248067261;EXIT
2024-02-23;-758.8634918422941;-0.09023148115475313;
2024-02-26;-754.7502651620313;0.10422696730637607;
2024-02-27;-781.1430393771317;-1.3549608821923789;
2024-02-28;-782.7884610262713;-1.393967012456702;
2024-02-29;-787.6289830424945;-1.5123245018700868;
2024-03-01;-794.1467063053553;-1.6886829834949861;
2024-03-04;-792.1913331980577;-1.484446134246664;
2024-03-05;-788.9520075099507;-1.202577674930963;
2024-03-06;-796.0331892239659;-1.3610535217979949;
2024-03-07;-801.823110121248;-1.4377725309978147;
2024-03-08;-777.9646870036104;-0.4976098859915628;
2024-03-11;-782.7000208059778;-0.6523993834628042;
2024-03-12;-789.008743445972;-0.8266573215123514;
2024-03-13;-751.3004835635196;0.6289232886784437;
2024-03-14;-757.7127782304345;0.43787089819903885;
2024-03-15;-747.3003835735802;0.9023000547027578;
2024-03-18;-745.5795742483361;1.1532361883696594;
2024-03-19;-735.9988558491157;1.6622335276152544;
2024-03-20;-753.7115616470298;0.8927010033709184;
2024-03-21;-769.2808448248643;0.15835219350636284;
2024-03-22;-756.4704806348435;0.7900211861940436;
2024-03-25;-759.8129653438542;0.6425557231976741;
2024-03-26;-759.5529435769338;0.5983989520264209;
2024-03-27;-752.7143392197229;0.8555402513851206;
2024-03-28;-774.5280359325005;-0.26200949733199747;
2024-04-01;-734.75388191769;1.5547865415905986;
2024-04-02;-735.0873988803336;1.3849221616417464;
2024-04-03;-686.9140264942046;2.764944523051692;SELL
2024-04-04;-657.7430143509315;2.8565091771181947;
2024-04-05;-618.205304542724;2.9332305771019977;
2024-04-08;-618.9997289038171;2.3273300078405756;
2024-04-09;-639.9502983947538;1.6643951603662437;
2024-04-10;-569.2989706398713;2.4044998119419554;
2024-04-11;-558.0169129236201;2.124620188510579;
2024-04-12;-565.6910011884012;1.7390240048005958;
2024-04-15;-551.8369528005938;1.669507266330154;
2024-04-16;-510.51518377481875;1.8565255107128966;
2024-04-17;-524.3012213342466;1.499767681149716;
2024-04-18;-535.6894982805364;1.2383711504945596;
2024-04-19;-547.0979075486363;1.0154188693486759;
2024-04-22;-550.1022077396985;0.8912792992018336;
2024-04-23;-452.07851925422506;1.7240774487914046;
2024-04-24;-476.76861077338833;1.3361735243041746;
2024-04-25;-470.2916050829808;1.2890872689349084;
2024-04-26;-471.61383359066724;1.2092490829739244;
2024-04-29;-458.3950613778517;1.2824200950485412;
2024-04-30;-444.2768105004883;1.410989190040562;
2024-05-01;-472.27434869848605;0.9579025198694426;
2024-05-02;-461.24671023233634;1.0559764776089167;
